1652967007.56219,-0.0288449823856353,0.0253263711929321,-0.0079592764377594,-0.348749041557312,0.3382052481174469,-0.8740659952163696,-0.0071632945910096,-0.0130960531532764,-0.0312048718333244,-0.3796407582749224,-0.3450091034602818,-0.232951349579124,113.0
1652967007.572073,-0.0350004136562347,0.0421486496925354,-0.0154896676540374,-0.3488802313804626,0.3385640382766723,-0.8738747239112854,-0.0776595696806907,-0.0037544833030551,-0.0191559325903654,-0.3798455943752873,-0.3453903748797406,-0.2333695065400625,113.0
1652967007.581975,-0.0331600904464721,0.0521303415298461,0.0043387413024902,-0.3489505350589752,0.3390755653381347,-0.8736482858657837,-0.0287345685064792,-0.0020136281382292,-0.0197255834937095,-0.380004231730129,-0.3459340858192331,-0.2337814892188656,113.0
1652967007.591967,-0.0338689088821411,0.0345876216888427,0.0256236493587493,-0.3491266965866089,0.3385273814201355,-0.873790442943573,0.1305211335420608,-0.0325819253921508,-0.0297577120363712,-0.3801220516311331,-0.3453514223252743,-0.2338488562458227,113.0
1652967007.6018682,-0.0196517407894134,0.0152561664581298,0.0412201285362243,-0.3495957255363464,0.3370910584926605,-0.8741581439971924,0.2418559789657592,-0.0761486813426017,-0.0143432961776852,-0.3804397654234671,-0.3438253898541441,-0.2332664929242254,113.0
1652967007.611875,-0.0420651733875274,0.0128499865531921,0.037531703710556,-0.35025355219841,0.3353625535964966,-0.8745595216751099,0.2324968427419662,-0.0786967948079109,-0.0517055839300155,-0.3809299110487533,-0.3419900360827647,-0.2325925364141957,113.0
1652967007.621855,-0.054427146911621,0.0286842584609985,0.0137489438056945,-0.3508463203907013,0.3340751826763153,-0.8748146295547485,0.096904382109642,-0.0593713000416755,-0.0274319350719451,-0.381413092332575,-0.3406238589002187,-0.2323082812148575,113.0
1652967007.631711,-0.0417703986167907,0.0383595824241638,-0.0261359512805938,-0.3513265550136566,0.3339667916297912,-0.8746632933616638,-0.076563537120819,-0.0436746291816234,-0.0100963534787297,-0.3819457323685502,-0.3405088576175834,-0.2324481301001705,113.0
1652967007.641695,-0.0253850221633911,0.0422472357749938,-0.0117244720458984,-0.3518122732639313,0.3353786766529083,-0.8739275336265564,-0.226319819688797,-0.0337113700807094,0.0212357006967067,-0.3827152770498003,-0.3420071480029328,-0.2330784748958861,113.0
1652967007.651681,-0.0235605239868164,0.0377430915832519,0.0017014741897583,-0.3521566390991211,0.3371657431125641,-0.8731008172035217,-0.1669574081897735,-0.0047367103397846,0.01044696662575,-0.3833825454074415,-0.3439047317315448,-0.2338057398837865,113.0
1652967007.661757,-0.003127634525299,0.018850028514862,0.0331569015979766,-0.3523868918418884,0.3379978537559509,-0.8726860284805298,0.0243746563792228,-0.0127396695315837,0.0329077616333961,-0.3837742583965884,-0.3447887371914234,-0.2340229467165729,113.0
1652967007.6716251,0.016037493944168,-0.0007281899452209,0.0494365394115448,-0.3526158630847931,0.3373279869556427,-0.8728527426719666,0.1880336254835128,-0.0300571396946907,0.0405233390629291,-0.3839335013619597,-0.3440770767091967,-0.233287662785734,113.0
1652967007.681566,0.0031391382217407,-0.0122473239898681,0.0297201871871948,-0.3528553545475006,0.3359261751174927,-0.8732964396476746,0.1945486515760421,-0.0276175234466791,0.0339417904615402,-0.3839927911544284,-0.3425883656561344,-0.2321718120716589,113.0
1652967007.6915112,-0.017891526222229,-0.0030049681663513,-0.0131468474864959,-0.3531564772129059,0.3349852561950683,-0.8735361695289612,0.0942127257585525,-0.006642734631896,0.0213604886084795,-0.3841938094362036,-0.3415895709442642,-0.2314325527533956,113.0
1652967007.701473,-0.0160600543022155,0.0195996761322021,-0.0329567790031433,-0.3535078465938568,0.3348366916179657,-0.8734509944915771,-0.0152507163584232,-0.0073165674693882,0.0227440744638443,-0.3845733898923656,-0.3414319253685549,-0.2312254664143362,113.0
1652967007.711718,-0.0096544027328491,0.0277959704399108,-0.0224178731441497,-0.3538405001163482,0.3353146314620971,-0.8731328845024109,-0.1091082319617271,-0.0105302035808563,0.0227944068610668,-0.3850273568517395,-0.3419391740610363,-0.2313574641018369,113.0
1652967007.723185,-0.0160604119300842,0.0300027132034301,-0.0192384123802185,-0.3540873229503631,0.3367738127708435,-0.8724709749221802,-0.2004109770059585,-0.0165303591638803,0.0178333967924118,-0.3855343444873175,-0.3434884607995852,-0.2318644622921876,113.0
1652967007.73166,-0.0004996359348297,0.0234031081199646,-0.0206441581249237,-0.3544808328151703,0.3381947875022888,-0.8717612028121948,-0.0682859718799591,-0.0401531308889389,-0.0008673202246427,-0.3862054152387728,-0.3449980068361757,-0.2324384626311331,113.0
1652967007.741288,0.029064655303955,0.006208598613739,0.0335752665996551,-0.3550838828086853,0.3380677103996277,-0.871565043926239,0.1673569828271865,-0.0967086553573608,0.0045322766527533,-0.3868774999578891,-0.3448629513379185,-0.2322648471566246,113.0
1652967007.7512789,0.0308636724948883,-0.0210107564926147,0.0370666086673736,-0.3558453917503357,0.3359955549240112,-0.8720556497573853,0.3348266780376434,-0.1051926910877227,-0.0079198647290468,-0.387429743060571,-0.3426620250124775,-0.231144456935768,113.0
1652967007.761145,0.0158433616161346,-0.0210807919502258,0.0146404802799224,-0.356633186340332,0.33303102850914,-0.8728706240653992,0.3441556990146637,-0.0800857990980148,-0.0140338372439146,-0.3878767647076698,-0.3395162826543331,-0.2298482247304921,113.0
1652967007.771256,0.019072026014328,-0.0327628254890441,-0.0366643071174621,-0.3572678565979004,0.3306859135627746,-0.8735024333000183,0.1675908118486404,-0.0497385375201702,0.0057702278718352,-0.3882461009714346,-0.3370302978826202,-0.2288706539101337,113.0
1652967007.781172,0.0191899538040161,-0.0302126407623291,-0.0720366239547729,-0.3576756715774536,0.3300780057907104,-0.8735654354095459,-0.0414657406508922,-0.0300086177885532,0.0082251289859414,-0.388620702770852,-0.3363862205050765,-0.2286023061327133,113.0
1652967007.791123,-9.751319885253906e-05,-0.0208030343055725,-0.0456314980983734,-0.3578126430511474,0.331031858921051,-0.8731483221054077,-0.1947607547044754,0.0180489234626293,-0.033512994647026,-0.3889225247366777,-0.337396881537001,-0.2291953999932354,113.0
1652967007.801216,-0.0240164399147033,-0.0222952365875244,-0.0295507907867431,-0.3578042387962341,0.3327581882476806,-0.8724953532218933,-0.2386945337057113,0.0483015812933445,-0.0826928690075874,-0.3891768321893916,-0.3392269259841997,-0.2307182055393747,113.0
1652967007.811023,-0.0149612426757812,-0.0079409480094909,-0.013092815876007,-0.3577041327953338,0.3339546024799347,-0.8720791339874268,-0.1062683016061782,0.0486736260354518,-0.1107231751084327,-0.3892461338848962,-0.3404959443799729,-0.23241999756479,113.0
1652967007.821023,0.0152170360088348,-0.0277500748634338,0.0555295050144195,-0.3578226268291473,0.3336764574050903,-0.8721370100975037,0.1088372096419334,-0.0085150431841611,-0.112936295568943,-0.3893391306290732,-0.3402008658389265,-0.2335149279458948,113.0
1652967007.831018,0.0139604806900024,-0.0655179619789123,0.0761043429374694,-0.3583513498306274,0.3317936062812805,-0.8726381659507751,0.2416453212499618,-0.0584818050265312,-0.0916640311479568,-0.3896560148596636,-0.3382042556332892,-0.2337518414716096,113.0
1652967007.8408918,0.0087614655494689,-0.0647472143173217,0.0535341501235961,-0.3592100739479065,0.3294309675693512,-0.8731800317764282,0.2231288403272628,-0.0928893163800239,-0.0550866201519966,-0.3902793104425762,-0.3357008294375131,-0.2334816840161539,113.0
1652967007.850865,0.0086938738822937,-0.0415140390396118,0.0186634957790374,-0.3600732982158661,0.3278941214084625,-0.8734028935432434,0.0682878494262695,-0.0822087079286575,-0.0180516336113214,-0.3910345842220304,-0.3340736040328675,-0.2331612438662977,113.0
1652967007.860866,-0.0066303312778472,-0.0157123208045959,-0.022237628698349,-0.3605724573135376,0.3279169499874115,-0.8731883764266968,-0.1093230843544006,-0.0318304859101772,-0.0023393640294671,-0.3916096048360969,-0.3340977530961405,-0.2333147573539136,113.0
1652967007.870953,-0.0116129517555236,0.0099630951881408,-0.0251484513282775,-0.3606252074241638,0.3292103409767151,-0.8726797699928284,-0.1910254061222076,0.0161623395979404,0.0019603092223405,-0.3918668617133857,-0.3354671774086048,-0.2339564816771759,113.0
1652967007.880712,-0.0087646842002868,0.0207443833351135,0.005060076713562,-0.3604369759559631,0.330724835395813,-0.8721847534179688,-0.1733080595731735,0.0467316471040248,-0.0286092422902584,-0.3918828226669757,-0.3370715221335188,-0.2348481787734986,113.0
1652967007.890699,-0.0153848528861999,0.0134052634239196,0.029461920261383,-0.3601492047309875,0.3314389288425445,-0.8720325231552124,-0.034498244524002,0.0585158690810203,-0.067889004945755,-0.3916625712887382,-0.3378283115718955,-0.2357755000055905,113.0
1652967007.900661,-0.0076314508914947,-0.0094272494316101,0.0513244271278381,-0.3598459661006927,0.3309387564659118,-0.8723476529121399,0.1160293444991111,0.0358320772647857,-0.0652707740664482,-0.3912380992188321,-0.3372982207575475,-0.2362135814843952,113.0
1652967007.910729,0.0003061294555664,-0.0213532447814941,0.0452966690063476,-0.3598184585571289,0.3295812606811523,-0.8728727698326111,0.1594881415367126,-0.0053366674110293,-0.0656271055340766,-0.3909990590344773,-0.3358600183246223,-0.2362574883819494,113.0
1652967007.920601,-0.0067944526672363,-0.0195664763450622,0.0240786075592041,-0.3601183593273163,0.3281552791595459,-0.873286247253418,0.128395140171051,-0.0346362888813018,-0.0523309297859668,-0.3911257721453916,-0.3343500328440962,-0.2362435224294132,113.0
1652967007.9306002,-0.014187216758728,-0.0050670504570007,0.0117164850234985,-0.3605839312076568,0.3272269964218139,-0.8734424710273743,0.0504846200346946,-0.0463496670126915,-0.0323377810418605,-0.3915182185432607,-0.3333675266259442,-0.2362893751177894,113.0
1652967007.940631,-0.0188214182853698,0.0128734111785888,0.0041726827621459,-0.3610309064388275,0.3269888460636139,-0.8733469843864441,-0.0439217090606689,-0.0330802015960216,-0.0247473530471324,-0.3919939623572002,-0.3331155080920943,-0.236548900121674,113.0
1652967007.95046,-0.0183029770851135,0.0243361592292785,0.0089327096939086,-0.3613356947898865,0.3276609480381012,-0.8729689717292786,-0.1448757648468017,-0.0052997027523815,-0.0130424937233328,-0.3924449453311496,-0.3338267745543239,-0.2371320788027688,113.0
1652967007.960453,-0.0173206329345703,0.032054603099823,0.0032383501529693,-0.3613720238208771,0.3290065228939056,-0.872447669506073,-0.1503604054450988,0.0160397812724113,-0.0098547656089067,-0.3926916038319754,-0.3352513436195655,-0.2378810450748797,113.0
1652967007.970448,-0.0041145384311676,0.0260357856750488,0.0226112306118011,-0.3613640069961548,0.3298820853233337,-0.8721203207969666,-0.0247249770909547,0.0075546838343143,-0.0124497497454285,-0.3928164523110384,-0.3361786719199316,-0.238399839351822,113.0
