1652966709.051831,0.0205782353878021,0.0219845175743103,0.0450482368469238,-0.4327639937400818,-0.2059522122144699,-0.8776668310165405,0.0237974170595407,-0.0806130990386009,0.0518462248146534,-0.458099979084722,0.207436677287413,0.0523214033099025,109.0
1652966709.0613542,0.007525086402893,0.0224285721778869,0.0542367100715637,-0.4336268603801727,-0.2060159295797348,-0.8772258758544922,0.0403649434447288,-0.096881553530693,0.0361913628876209,-0.4590901384726128,0.2075017869231108,0.052883259246443,109.0
1652966709.071299,-0.0032280385494232,0.0305602550506591,0.0623675137758255,-0.4346077442169189,-0.206227421760559,-0.8766905665397644,0.0548002049326896,-0.1115085929632186,0.0351370945572853,-0.4602312058404201,0.2077179317082823,0.0534203540508457,109.0
1652966709.081219,-0.0031028985977172,0.0306624174118042,0.0786964744329452,-0.4356789290904999,-0.2065804302692413,-0.8760755658149719,0.0637652054429054,-0.120195023715496,0.03535121306777,-0.4614912760853733,0.2080787061528119,0.054011694390628,109.0
1652966709.091241,0.0115370154380798,0.0226722955703735,0.0939601361751556,-0.4368148148059845,-0.2068752199411392,-0.8754401803016663,0.0526684820652008,-0.1221567615866661,0.0530448406934738,-0.4628200153823321,0.2083799986037006,0.0546502677582829,109.0
1652966709.101293,0.0295228958129882,0.0090711712837219,0.0899461358785629,-0.438092291355133,-0.2068437486886978,-0.8748090267181396,0.0209028273820877,-0.1391578465700149,0.0846123546361923,-0.4642763697904896,0.2083478374689653,0.0554607996216712,109.0
1652966709.111006,0.0440122485160827,-0.0036273598670959,0.0907936543226242,-0.439565896987915,-0.2064400464296341,-0.8741649389266968,-0.0059066815301775,-0.1522614508867263,0.1120605617761612,-0.4659177629842868,0.2079352226507279,0.0564022420910468,109.0
1652966709.1212149,0.038205862045288,-0.0107535123825073,0.1048348098993301,-0.4410532414913177,-0.2057870030403137,-0.8735695481300354,-0.0112244831398129,-0.1288802325725555,0.1280824095010757,-0.4675489519508093,0.2072678610590885,0.0574582268206848,109.0
1652966709.130995,0.0277994871139526,-0.0097368955612182,0.1238512098789215,-0.4422588050365448,-0.2049059420824051,-0.873167097568512,-0.0362982116639614,-0.0841345936059951,0.1464096009731292,-0.4688337742465246,0.2063676029456637,0.0585533184667128,109.0
1652966709.1419969,0.0311964154243469,-0.0016164779663085,0.1146484613418579,-0.4432906210422516,-0.203897163271904,-0.8728799223899841,-0.0183519683778285,-0.0841007754206657,0.1950996369123459,-0.4699065390996373,0.2053370678302389,0.0599836383043422,109.0
1652966709.151223,0.0407978296279907,-0.0008630156517028,0.1331233978271484,-0.4446217715740204,-0.2027340233325958,-0.8724737763404846,-0.0254321806132793,-0.1259564459323883,0.2049783915281295,-0.4713063966311949,0.204149127502073,0.0617359181533976,109.0
1652966709.1613169,0.0132848918437957,-0.0075923204421997,0.1653178483247757,-0.4460089802742004,-0.2017863988876342,-0.8719852566719055,0.0331304632127285,-0.095145009458065,0.1992374211549759,-0.4727947874264297,0.2031814917082689,0.0635056394119302,109.0
1652966709.171304,-0.0001031458377838,-0.0022162795066833,0.1308148950338363,-0.4472541213035583,-0.2010511308908462,-0.8715171813964844,0.0393396914005279,-0.0938228070735931,0.2597082555294037,-0.4741440403556196,0.2024308480998095,0.06575687509344,109.0
1652966709.180922,0.0255805253982543,0.0064900517463684,0.1065432876348495,-0.4486305117607116,-0.1999271064996719,-0.8710681796073914,0.0123964911326766,-0.1118268370628357,0.276009738445282,-0.47560304839756,0.2012835281303466,0.0683016997992378,109.0
1652966709.191414,0.0347353518009185,-0.0234959125518798,0.1157101839780807,-0.4502475261688232,-0.1988248527050018,-0.8704860210418701,0.0494463220238685,-0.1293850690126419,0.3056775331497192,-0.4773418788561785,0.2001586874546519,0.071009931441254,109.0
1652966709.200705,0.0196529030799865,-0.0366871953010559,0.1227263063192367,-0.4519039392471313,-0.1977690607309341,-0.8698679208755493,0.0602851212024688,-0.1209193989634513,0.3166614770889282,-0.4791324693004121,0.1990815106994187,0.0740662064981847,109.0
1652966709.2107182,0.0026589632034301,-0.0426901578903198,0.119214728474617,-0.4534799754619598,-0.1966683864593505,-0.8692970871925354,0.0648293420672416,-0.1081178039312362,0.3316895067691803,-0.4808272981804661,0.1979587800246117,0.0772828471432076,109.0
1652966709.2206469,0.0059944689273834,-0.0392656922340393,0.1200117021799087,-0.4551980793476105,-0.1956342905759811,-0.8686322569847107,0.0911592096090316,-0.1633749306201934,0.3106489479541778,-0.4826941590104591,0.1969042026276166,0.0805583473077756,109.0
1652966709.230583,-0.0170411169528961,-0.0473343133926391,0.1344037652015686,-0.4572173953056335,-0.1949048936367035,-0.8677352070808411,0.1273341327905655,-0.1780256778001785,0.3087734580039978,-0.4849422794207705,0.1961604803385822,0.0837928354381692,109.0
1652966709.240603,-0.0468746125698089,-0.0750437378883361,0.1622258275747299,-0.4591679275035858,-0.194254070520401,-0.866850733757019,0.1317669600248336,-0.1270461082458496,0.2998145818710327,-0.4871217221968358,0.1954969709531395,0.0871278698413221,109.0
1652966709.2505589,-0.0375560820102691,-0.1243221759796142,0.1581705808639526,-0.4605976939201355,-0.1938304156064987,-0.866186797618866,0.0777129828929901,-0.0862782821059227,0.3029524683952331,-0.4887263965407786,0.1950651149610972,0.0903283852518715,109.0
1652966709.26086,0.0124884247779846,-0.1589334607124328,0.1470611244440078,-0.4620276987552643,-0.1927612423896789,-0.8656636476516724,0.0118141248822212,-0.1131959110498428,0.3290149569511413,-0.4902634322199635,0.1939753851939102,0.0933878569740529,109.0
1652966709.270642,0.0300572514533996,-0.1752291321754455,0.1510317623615265,-0.4635137915611267,-0.1911013722419738,-0.8652371168136597,-0.0186855290085077,-0.0826213881373405,0.3618398010730743,-0.4918036905507311,0.1922840825010863,0.0964325245433783,109.0
1652966709.2806,0.017829030752182,-0.1914379000663757,0.1821999102830886,-0.4647437632083893,-0.1891579627990722,-0.8650043606758118,-0.0079977307468652,-0.0207162089645862,0.4114930927753448,-0.4930197935267872,0.1903045512076289,0.0997847260062736,109.0
1652966709.290565,0.0026293396949768,-0.2063981890678405,0.1855706572532653,-0.4654742777347564,-0.1871728599071502,-0.8650434017181396,0.0287914425134658,0.0402243696153163,0.4852370023727417,-0.4936560390208793,0.1882833548270807,0.1038321334056691,109.0
1652966709.300552,-0.0033580362796783,-0.2012054920196533,0.1772435754537582,-0.4658498167991638,-0.1851476728916168,-0.8652769923210144,0.0720787346363067,0.0975987166166305,0.5585455894470215,-0.493879943652439,0.1862221259149117,0.108724783706921,109.0
1652966709.3105202,-0.0182043015956878,-0.1987046003341674,0.164701834321022,-0.4658350944519043,-0.1832565665245056,-0.8656874299049377,0.1346931755542755,0.1609907299280166,0.6280766129493713,-0.4936688421006213,0.1842980947374559,0.1144770634651451,109.0
1652966709.320488,-0.0361422896385192,-0.2103703618049621,0.1562432199716568,-0.4653836786746979,-0.1816949248313903,-0.8662592172622681,0.2076084017753601,0.2201113104820251,0.6811019778251648,-0.4929890676077745,0.182709790730678,0.1211420171083649,109.0
1652966709.330513,-0.0434372723102569,-0.2264941930770874,0.1378470659255981,-0.4645278751850128,-0.1805106848478317,-0.8669658303260803,0.2639099955558777,0.266102135181427,0.7161317467689514,-0.4918825710493888,0.1815056355110309,0.1285011230783883,109.0
1652966709.340375,-0.0383894741535186,-0.2360662221908569,0.0950299203395843,-0.4634721875190735,-0.1795789003372192,-0.8677240014076233,0.295634925365448,0.2729800045490265,0.7378913760185242,-0.4905726496942518,0.1805583727120854,0.136347951015588,109.0
1652966709.3502789,-0.0496991872787475,-0.2359504103660583,0.0786231756210327,-0.4624468684196472,-0.1788581758737564,-0.8684196472167969,0.317110925912857,0.2819946706295013,0.730432391166687,-0.4893203379856634,0.1798257864474683,0.1444011710799878,109.0
1652966709.360472,-0.0765028297901153,-0.2312076091766357,0.0789626836776733,-0.4610491394996643,-0.1783279627561569,-0.869271457195282,0.3283143043518066,0.3423434793949127,0.716244101524353,-0.4876596377238854,0.1792869151559327,0.1524134948178696,109.0
1652966709.370337,-0.0892545878887176,-0.2402515411376953,0.0645920634269714,-0.4591158628463745,-0.1779343783855438,-0.8703746199607849,0.3334651887416839,0.3922265172004699,0.7185962796211243,-0.4853987523709626,0.1788869312813522,0.1603949870442534,109.0
1652966709.380203,-0.0738825500011444,-0.2474231719970703,0.0488368719816207,-0.4568945169448852,-0.1773769557476043,-0.8716563582420349,0.2914490103721618,0.416884183883667,0.7188923954963684,-0.482794667981156,0.1783204932716756,0.1683128217766955,109.0
1652966709.390154,-0.0679153501987457,-0.2585504651069641,0.0309056639671325,-0.4543472826480865,-0.1765813380479812,-0.8731480836868286,0.2723636925220489,0.4636046588420868,0.7274190783500671,-0.4797989827070965,0.1775121203609475,0.1761466702027045,109.0
1652966709.4001489,-0.0710293054580688,-0.2756175994873047,-0.003582015633583,-0.4514622390270233,-0.1759376674890518,-0.8747729659080505,0.3253248929977417,0.4867198169231415,0.7218791246414185,-0.4764371886255562,0.1768582164338359,0.1840611529340093,109.0
