1652956788.101283,0.0083878636360168,-0.0219535231590271,0.004061609506607,-0.5061144828796387,-0.1047391220927238,-0.8560829162597656,0.1138946264982223,0.0059801107272505,-0.0329538770020008,-0.5339222750551824,0.1049315730979747,0.1758517808457139,77.0
1652956788.111304,0.0087350606918334,-0.0112679004669189,-0.017961099743843,-0.5060344338417053,-0.1059555560350418,-0.8559805154800415,0.0610820166766643,0.0116422045975923,-0.0244192816317081,-0.5339053790631134,0.1061548150319607,0.1760566162350903,77.0
1652956788.121406,0.0060177445411682,-0.0044096708297729,-0.027801789343357,-0.5059263110160828,-0.1065366044640541,-0.8559722900390625,-0.0058770449832081,0.0149101689457893,-0.0126478429883718,-0.5338160103984013,0.1067391746256643,0.1760430313697056,77.0
1652956788.131191,0.0066466331481933,-0.0044232606887817,-0.0244254991412162,-0.5059449076652527,-0.1063118278980255,-0.8559892177581787,-0.0528324991464614,-0.0035724348854273,-0.0063775829039514,-0.5338234276820464,0.1065131141971523,0.1758184943146742,77.0
1652956788.141197,0.0078204870223999,-0.0059701204299926,-0.0143814831972122,-0.5059133768081665,-0.1055221036076545,-0.856105625629425,-0.0597711056470871,-0.0100913206115365,-0.0018581980839371,-0.5337365422495827,0.1057189191617766,0.1754841242317166,77.0
1652956788.151228,0.0041888356208801,-0.0052711963653564,-0.0034192875027656,-0.505852222442627,-0.1045977100729942,-0.8562551736831665,-0.0354852080345153,-0.020836217328906,-0.0096391951665282,-0.5336071340869349,0.1047893851460199,0.1751614838763336,77.0
1652956788.161189,0.0036075711250305,-0.0059294700622558,0.0031824633479118,-0.5058050155639648,-0.1039667874574661,-0.8563598990440369,0.0059266830794513,-0.0234855283051729,-0.0144680384546518,-0.5335126912438942,0.1041550010453087,0.1749569396202085,77.0
1652956788.171072,-0.0014277696609497,-0.0209482312202453,0.0079232305288314,-0.5056830048561096,-0.1038400083780288,-0.8564472794532776,0.0278723277151584,-0.0090992394834756,-0.0163757354021072,-0.5333623891376137,0.1040275356445376,0.1748726385321274,77.0
1652956788.181153,-0.0041660666465759,-0.0203973054885864,0.0071396678686141,-0.5054470896720886,-0.1040940359234809,-0.8565557599067688,0.032057486474514,0.005027231760323,-0.0143951429054141,-0.5331027180459089,0.1042829463516069,0.1748681470960823,77.0
1652956788.1910892,0.0007430911064147,-0.0201327204704284,0.0002450346946716,-0.5051988363265991,-0.1047525107860565,-0.8566219806671143,0.0433101430535316,0.0062700230628252,-0.00578617118299,-0.5328538552045823,0.1049450357705766,0.1749331629401394,77.0
