1652957111.342447,0.0078132152557373,-0.0363407731056213,0.000206172466278,-0.5152594447135925,-0.2387925535440445,-0.8230953216552734,0.4183884859085083,0.0192270465195179,0.0458394736051559,-0.5593196333446635,0.2411222469363667,-0.354318120303149,87.0
1652957111.352431,-0.0150483846664428,-0.0468010902404785,0.0083850473165512,-0.5151181817054749,-0.2424090504646301,-0.8221259117126465,0.4984697997570038,0.0383137613534927,0.015823021531105,-0.5597264273557238,0.2448481888449654,-0.3515643616220508,87.0
1652957111.362398,-0.0220736265182495,-0.0513074398040771,0.0049170106649398,-0.5147304534912109,-0.2466772198677063,-0.8210986256599426,0.5423759818077087,0.0536019057035446,-0.002973036840558,-0.5599502218835218,0.2492500072689434,-0.348666881683622,87.0
1652957111.372502,-0.0133904814720153,-0.0416504144668579,-0.0062519311904907,-0.5142736434936523,-0.251148521900177,-0.8200286626815796,0.5447069406509399,0.0489902161061763,-0.0058850119821727,-0.5601374594238265,0.25386663217162,-0.3457355300203932,87.0
1652957111.382263,-0.00486421585083,-0.0398337841033935,-0.0243386030197143,-0.5139955282211304,-0.2554617524147033,-0.8188698887825012,0.503009557723999,0.0185273811221122,0.0083466554060578,-0.5605305827554629,0.2583252698618331,-0.342850762650832,87.0
1652957111.392246,-0.0106355547904968,-0.0365623831748962,-0.0282666981220245,-0.5140225291252136,-0.2592698633670807,-0.8176551461219788,0.44632089138031,-0.0140762627124786,0.025765361264348,-0.5612229276339171,0.262266132500549,-0.340115007233858,87.0
1652957111.4022431,-0.0226513743400573,-0.0493935942649841,-0.0213256180286407,-0.5143358707427979,-0.2625183463096618,-0.8164206743240356,0.4006484746932983,-0.0431292168796062,0.0484240725636482,-0.562178725045284,0.2656311682710093,-0.3374935064835344,87.0
1652957111.412336,-0.0361635684967041,-0.0695270299911499,-0.0182757377624511,-0.5148922204971313,-0.2653698325157165,-0.8151471018791199,0.3760225772857666,-0.0524709485471248,0.0722247436642646,-0.5633710533593252,0.2685874977861014,-0.3348409088997299,87.0
1652957111.422152,-0.049763798713684,-0.0933414697647094,-0.0100639760494232,-0.5155590176582336,-0.267890065908432,-0.813900351524353,0.3534136712551117,-0.0568260140717029,0.0887978598475456,-0.564647248223398,0.2712023914174593,-0.3321337182092669,87.0
1652957111.43218,-0.0651124715805053,-0.1265249252319336,-0.0124073922634124,-0.5162473320960999,-0.2701548337936401,-0.8127145767211914,0.332167237997055,-0.0450764149427413,0.1093457490205764,-0.565910220500573,0.2735538335456393,-0.3293583331237998,87.0
1652957111.442369,-0.0796831846237182,-0.1618158817291259,-0.0186130404472351,-0.516782820224762,-0.2722346484661102,-0.8116796016693115,0.3274342715740204,-0.0098425280302762,0.1211129203438758,-0.5669566730125231,0.2757146435118915,-0.3265144883440078,87.0
1652957111.451822,-0.0896951556205749,-0.1914442181587219,-0.032061755657196,-0.5170400142669678,-0.2741820812225342,-0.8108599185943604,0.3188290596008301,0.0312269311398267,0.1403348594903946,-0.5676400452535965,0.27773909098628,-0.3235840097773929,87.0
