1652957210.455121,0.0031839609146118,-0.0323788523674011,0.0002486631274223,-0.5833994150161743,-0.096668928861618,-0.8064119815826416,0.0480530299246311,-0.5086692571640015,-0.1091851070523262,-0.626292037378653,0.0968201260869222,0.3752784767846999,87.0
1652957210.46502,-0.0005474686622619,-0.050634741783142,0.000300109386444,-0.5874042510986328,-0.0976206585764885,-0.8033843636512756,0.0326797366142272,-0.5130165815353394,-0.1021399497985839,-0.6313355055020747,0.0977763770240796,0.3746781432255213,87.0
1652957210.475006,-0.0068883299827575,-0.0688595175743103,-0.0008315816521644,-0.5913935303688049,-0.0983963161706924,-0.8003573417663574,0.0145758315920829,-0.5009068846702576,-0.0876446291804313,-0.6363668710693425,0.0985557865177134,0.3740832862913201,87.0
1652957210.48508,-0.0132068395614624,-0.0825608968734741,-0.0051020234823226,-0.5952374935150146,-0.0988713651895523,-0.7974439263343811,-0.0083250235766172,-0.4841007590293884,-0.0640192329883575,-0.6412135218442778,0.0990331640649543,0.3734935206227252,87.0
1652957210.494883,-0.0158500671386718,-0.0924913883209228,-0.0105373561382293,-0.5988961458206177,-0.098990224301815,-0.7946850657463074,-0.0382594875991344,-0.4540371298789978,-0.0398393273353576,-0.6458183591009452,0.0991526136797937,0.3729375905559795,87.0
1652957210.504802,-0.0161065459251403,-0.1009225249290466,-0.0108979940414428,-0.6023628115653992,-0.0988126844167709,-0.7920827865600586,-0.0543270707130432,-0.4322143793106079,-0.02012843452394,-0.6501743638717804,0.0989741929175297,0.3724089298185998,87.0
1652957210.514781,-0.0130934715270996,-0.1106277704238891,-0.0139741450548172,-0.6056963205337524,-0.0984678491950035,-0.7895796895027161,-0.0592579096555709,-0.4179443717002868,-0.0085583319887518,-0.654363331265126,0.0986276694038392,0.3719491080923951,87.0
1652957210.524757,-0.0229082107543945,-0.1166260838508606,-0.010418564081192,-0.6088971495628357,-0.0980408862233161,-0.7871672511100769,-0.0548575669527053,-0.3994974493980407,-0.0016000242903828,-0.6583907473368752,0.0981986321968469,0.3715546458508497,87.0
1652957210.534838,-0.0384665727615356,-0.1265727281570434,-0.0076670795679092,-0.6118630766868591,-0.0976643189787864,-0.7849109768867493,-0.0239736903458833,-0.3555006980895996,0.0103208171203732,-0.6621351408759024,0.0978202466992974,0.3713393923820234,87.0
1652957210.54466,-0.0428406000137329,-0.1420027017593383,-0.0102155432105064,-0.6145080924034119,-0.0974962189793586,-0.7828629016876221,0.0035100639797747,-0.3163481056690216,0.0171335265040397,-0.6654963710897301,0.0976513441108082,0.37136488545007,87.0
1652957210.554761,-0.0385670661926269,-0.1469038128852844,-0.018585979938507,-0.6168895363807678,-0.0975333750247955,-0.7809830904006958,0.0293456558138132,-0.294605553150177,0.0134565001353621,-0.6685448807544311,0.0976886787591352,0.3715823420112455,87.0
1652957210.5646071,-0.0329550504684448,-0.1480295062065124,-0.0248946771025657,-0.6190988421440125,-0.0977859646081924,-0.7792012095451355,0.0470223873853683,-0.2749344408512115,0.0047628385946154,-0.6713967532286739,0.0979424789949046,0.3718802208335643,87.0
1652957210.574753,-0.0360004901885986,-0.1428349614143371,-0.0295553654432296,-0.6210736036300659,-0.0982064679265022,-0.7775751352310181,0.0573562532663345,-0.2335675507783889,-0.0009933179244399,-0.6739668802930059,0.098365016212419,0.3722323818831328,87.0
1652957210.585142,-0.0461400151252746,-0.1372339725494384,-0.0398938655853271,-0.6226528286933899,-0.0985796153545379,-0.7762638926506042,0.0368837341666221,-0.1711276173591613,0.0066238557919859,-0.676029186525266,0.0987399814071098,0.3725506293982723,87.0
1652957210.595856,-0.0443857312202453,-0.1316058039665222,-0.0449408665299415,-0.6237661838531494,-0.0986443310976028,-0.7753612995147705,-0.0009541930630803,-0.1157242730259895,0.0255866274237632,-0.6774694604389271,0.0988050158049044,0.3727945737598601,87.0
1652957210.604327,-0.0304184556007385,-0.1212474107742309,-0.0411712750792503,-0.6246414184570312,-0.0982787907123565,-0.774702787399292,-0.0359770916402339,-0.1033754646778106,0.0439929142594337,-0.6785694897309333,0.0984376901312952,0.372955696433615,87.0
