1652957159.803408,-0.0180268883705139,-0.0638152360916137,-0.0228330194950103,-0.6837858557701111,-0.0962313041090965,-0.7233093976974487,0.2896569371223449,-0.0580733343958854,-0.0024470994248986,-0.7573167865584077,0.0963804530640705,0.2127680837960653,89.0
1652957159.813328,-0.0143431425094604,-0.071713387966156,-0.0396166443824768,-0.684127926826477,-0.0980939194560051,-0.7227354645729065,0.2305878251791,-0.0357835292816162,0.0051970472559332,-0.7579627711509367,0.0982519198672439,0.2145811160409097,89.0
1652957159.823303,-0.0074120759963989,-0.0676483511924743,-0.0355707257986068,-0.6844062209129333,-0.0994695648550987,-0.7222838997840881,0.1774612218141555,-0.0377982109785079,0.0109782377257943,-0.7584778509594261,0.099634325260046,0.2160237936126985,89.0
1652957159.833396,-0.008462905883789,-0.0635605454444885,-0.0138179883360862,-0.6846827864646912,-0.1005618944764137,-0.7218703031539917,0.1399357467889785,-0.0357445925474166,0.0024577965959906,-0.7589655846668905,0.1007321605883312,0.2171589511748894,89.0
1652957159.843282,-0.0164135694503784,-0.0498629808425903,-0.0009573251008987,-0.6847736239433289,-0.1013986244797706,-0.7216671705245972,0.1247061938047409,-0.0138544738292694,0.0136318868026137,-0.759172332763428,0.1015731883868515,0.2181084014649462,89.0
1652957159.8531718,-0.0218487977981567,-0.0440436005592346,0.0014878511428833,-0.6847246289253235,-0.1021195575594902,-0.7216119170188904,0.1292877048254013,0.0053235348314046,0.0305175073444843,-0.7591748433350276,0.1022978835247544,0.2191221588203555,89.0
1652957159.863105,-0.0185009837150573,-0.0373937487602233,0.0009959414601325,-0.6845934987068176,-0.102802574634552,-0.7216393351554871,0.137559488415718,0.0158376954495906,0.0554345771670341,-0.7590601871752494,0.1029845189528967,0.2203568837371146,89.0
1652957159.8730822,-0.0133235454559326,-0.0291186571121215,0.0078940838575363,-0.6844456195831299,-0.10342937707901,-0.7216899991035461,0.1517751067876815,0.0229641012847423,0.0704540088772773,-0.7589172961440104,0.1036146759811908,0.2218039986182866,89.0
1652957159.8830671,-0.017333984375,-0.0222169160842895,0.0084846317768096,-0.6842498183250427,-0.104050412774086,-0.721786379814148,0.1685988157987594,0.0353230312466621,0.0853575840592384,-0.7587077779617732,0.1042390855100042,0.2234610850613186,89.0
1652957159.893012,-0.0183373093605041,-0.0125460624694824,0.0107724666595458,-0.6839484572410583,-0.104781873524189,-0.7219662666320801,0.1858067661523819,0.046849139034748,0.0925333946943283,-0.7583634261010735,0.1049745670217526,0.2253214870303701,89.0
