1652956666.783311,0.0162299871444702,-0.0127449035644531,0.0136328786611557,-0.4527533650398254,-0.1368628144264221,-0.8810691833496094,0.1903270930051803,-0.0720619037747383,0.0468417704105377,-0.4746804524122646,0.1372937288810627,-0.2082464141196078,81.0
1652956666.793373,0.0112980902194976,-0.0028072595596313,-0.0070346742868423,-0.453116238117218,-0.1376948803663253,-0.8807529807090759,0.0729079097509384,-0.0554551258683204,0.0694090574979782,-0.4751522330601123,0.1381337555467197,-0.2071815078614976,81.0
1652956666.803225,0.0061156749725341,0.0086190700531005,-0.0285425037145614,-0.453625351190567,-0.1371068507432937,-0.8805825710296631,-0.064859002828598,-0.0426514483988285,0.0794686153531074,-0.4756879475389869,0.1375400884264239,-0.2064995198029114,81.0
1652956666.81316,0.0040988326072692,0.0241516828536987,-0.0363779366016387,-0.4540194272994995,-0.1354054510593414,-0.8806427717208862,-0.1492993235588073,-0.0163617320358753,0.0775371715426445,-0.4760136952135761,0.1358226742710859,-0.2063006189681382,81.0
1652956666.823079,0.0027610063552856,0.0212712883949279,-0.0238833576440811,-0.4542531967163086,-0.1331905722618103,-0.8808599710464478,-0.1510647386312484,-0.0258383266627788,0.0709277391433715,-0.4761229527946737,0.1335875361248833,-0.2063708634320639,81.0
1652956666.832995,0.008041888475418,0.000739574432373,-0.0046077072620391,-0.4545444846153259,-0.1313327848911285,-0.8809886574745178,-0.0863493159413337,-0.0603710040450096,0.0485528521239757,-0.4763245979082854,0.1317132965677481,-0.2064281858750822,81.0
1652956666.84312,0.0120443701744079,-0.0163592100143432,0.019753873348236,-0.4550374448299408,-0.1305021047592163,-0.8808575868606567,0.0338527224957942,-0.0920985713601112,0.0245513804256916,-0.4768270564373817,0.1308754016413443,-0.2062488701414872,81.0
1652956666.8529038,0.0100829899311065,-0.0262556672096252,0.0414271801710128,-0.4556853473186493,-0.1308741569519043,-0.8804673552513123,0.1375634670257568,-0.09279765188694,0.0199589114636182,-0.4775883370160779,0.1312506699795602,-0.2056706871379258,81.0
1652956666.8627992,0.0003590285778045,-0.0305382013320922,0.0438662320375442,-0.4562915563583374,-0.1321077495813369,-0.87996906042099,0.1709728240966797,-0.0788426920771598,0.0265425108373165,-0.4783625630069621,0.1324950697948166,-0.2047816999886433,81.0
1652956666.8724651,-0.0017586648464202,-0.0226285457611084,0.0241214483976364,-0.4568898975849151,-0.1334505975246429,-0.8794558048248291,0.1439611762762069,-0.0722291022539138,0.0409192070364952,-0.4791369339277631,0.1338499140642068,-0.2037768736794664,81.0
1652956666.882492,0.0009738504886627,-0.0194240808486938,0.0040869116783142,-0.4574862122535705,-0.1345189809799194,-0.8789829015731812,0.093883104622364,-0.0618129447102546,0.057378876954317,-0.4798909571674179,0.1349280178338474,-0.2027932614095223,81.0
1652956666.892665,0.0024121403694152,-0.01645427942276,-0.007363423705101,-0.4580852687358856,-0.1351078450679779,-0.8785805106163025,0.0461824275553226,-0.05330441147089,0.0812207087874412,-0.4806147594909622,0.1355222974125404,-0.2018398502176858,81.0
1652956666.902607,0.0048935711383819,-0.016711413860321,-0.0105110257863998,-0.4586288332939148,-0.135134071111679,-0.8782928586006165,0.0119746550917625,-0.0448898859322071,0.0907415077090263,-0.4812354205604104,0.135548771879789,-0.2009365402178829,81.0
1652956666.912549,0.0029824376106262,-0.0216787457466125,-0.0099449902772903,-0.4589607417583465,-0.1347540616989135,-0.8781778812408447,-0.0024413680657744,-0.0305331591516733,0.098169557750225,-0.4815860674295779,0.1351652506243647,-0.2000801316544429,81.0
1652956666.922562,0.0053016543388366,-0.023430049419403,-0.0031626224517822,-0.4590674340724945,-0.1339680701494217,-0.8782423138618469,-0.004646997898817,-0.017340125516057,0.0980912670493125,-0.4816513552568455,0.1343720674574041,-0.1992748390262292,81.0
1652956666.93262,0.0091041624546051,-0.0136085152626037,-0.0103096812963485,-0.4590400159358978,-0.1330923736095428,-0.878389835357666,0.0324890539050102,-0.0099234348163008,0.0887350812554359,-0.4815578912791701,0.1334884570466654,-0.1984382202494451,81.0
1652956666.942482,0.0122464597225189,-0.019292414188385,-0.015713557600975,-0.4590389728546142,-0.1325407922267913,-0.8784737586975098,0.0698401480913162,-0.0081625524908304,0.066835381090641,-0.4815177520737798,0.1329319458241142,-0.1975695259339968,81.0
1652956666.9523602,0.0116456449031829,-0.0319312810897827,-0.0040063112974166,-0.4590637683868408,-0.1327886879444122,-0.8784233331680298,0.1193137615919113,0.0005651055835187,0.062319528311491,-0.481563459172835,0.1331820556680871,-0.196573798494506,81.0
1652956666.962378,0.0066832900047302,-0.0350933670997619,-0.0059369057416915,-0.4589841961860657,-0.1335894167423248,-0.8783435225486755,0.1325398236513137,-0.0018218857003375,0.0457054004073143,-0.4815296322462705,0.1339899770257626,-0.1955216041536467,81.0
1652956666.97245,0.0069893896579742,-0.0310315489768981,-0.0162476003170013,-0.4589546322822571,-0.134570226073265,-0.8782092332839966,0.1179944351315498,-0.0070951581001281,0.0433685556054115,-0.4815659411170283,0.1349797250009244,-0.1945680018595323,81.0
1652956666.982244,0.0089378952980041,-0.0232376456260681,-0.0227753072977066,-0.458980530500412,-0.1353972405195236,-0.8780685663223267,0.1025310531258583,-0.0127842025831341,0.0469718128442764,-0.4816548708336793,0.1358143873327661,-0.1936700775054715,81.0
1652956666.992173,0.0105764865875244,-0.0147491097450256,-0.0150911509990692,-0.4590779840946197,-0.1361234039068222,-0.8779053688049316,0.0962276831269264,-0.0168044567108154,0.0493291653692722,-0.481818359884665,0.1365473325823613,-0.1928009349839868,81.0
1652956667.0023298,0.0088246464729309,-0.0137685537338256,-0.0103548169136047,-0.4591724872589111,-0.136663556098938,-0.8777720332145691,0.0919999182224273,-0.0191429778933525,0.0667600929737091,-0.4819652586431917,0.1370925881745707,-0.1918729749262236,81.0
1652956667.0121288,0.0097288787364959,-0.0213583111763,-0.0171050727367401,-0.4593137502670288,-0.1372070014476776,-0.8776133060455322,0.0880842730402946,-0.0252752266824245,0.0686941891908645,-0.4821659166956313,0.1376411947161672,-0.1908782231334916,81.0
1652956667.022016,0.0137989819049835,-0.0240253806114196,-0.0207671821117401,-0.4594776034355163,-0.1377105414867401,-0.8774486780166626,0.0762052461504936,-0.0328678973019123,0.0583299621939659,-0.4823895447792306,0.1381495602557222,-0.1899376903822859,81.0
1652956667.0320702,0.0131663084030151,-0.0151677727699279,-0.0237327963113784,-0.4595926105976105,-0.1380560994148254,-0.8773341178894043,0.0657324269413948,-0.0274773947894573,0.0540421567857265,-0.4825460724618957,0.1384984432888102,-0.1891380318723275,81.0
1652956667.04209,0.0066435933113098,-0.0145580768585205,-0.0227876007556915,-0.4596464335918426,-0.1382688730955124,-0.877272367477417,0.0518067553639411,-0.0144127253443002,0.0505624748766422,-0.4826231375313429,0.1387132900850593,-0.1884412228437345,81.0
1652956667.052001,0.0033570528030395,-0.0188493728637695,-0.0276692658662796,-0.4595947563648224,-0.1385599225759506,-0.877253532409668,0.0475848466157913,0.0003346886951476,0.0542588680982589,-0.4825857352654051,0.1390071664660442,-0.1877732979066686,81.0
1652956667.062144,-0.0008176565170288,-0.015837550163269,-0.0249988734722137,-0.459417849779129,-0.1388194411993026,-0.8773051500320435,0.0365644209086895,0.0185962505638599,0.0540665835142135,-0.4824033161450844,0.1392692149818669,-0.1871157123404623,81.0
1652956667.07207,0.0004167258739471,0.0005672574043273,-0.0181498676538467,-0.4590653479099273,-0.1391071528196334,-0.8774441480636597,0.0615828223526477,0.0374858379364013,0.0419599302113056,-0.4820228697640076,0.1395597459438581,-0.1864766700742175,81.0
1652956667.081918,0.0064106583595275,0.0038874745368957,-0.0148785412311553,-0.4586658477783203,-0.139692947268486,-0.8775599598884583,0.1036850064992904,0.0306218098849058,0.0312122106552124,-0.4816111465400279,0.1401513128306842,-0.1858041754227715,81.0
1652956667.091799,0.0144456923007965,0.0001125335693359,0.0077459663152694,-0.4583390355110168,-0.1408941149711609,-0.8775386810302734,0.17048180103302,0.0032441923394799,0.0216642878949642,-0.4813285466422874,0.1413644773828944,-0.1849649299085415,81.0
1652956667.101928,0.0175865590572357,-0.0060635209083557,0.0140777081251144,-0.458184003829956,-0.1426939666271209,-0.8773288130760193,0.2156088054180145,-0.0223671607673168,0.0151211647316813,-0.4812878859792463,0.143182701905611,-0.1839461853699194,81.0
1652956667.1117911,0.0135728120803833,-0.0125178098678588,0.0146397501230239,-0.4582443535327911,-0.1448276937007904,-0.8769475817680359,0.2314090728759765,-0.0410477966070175,0.0240139923989772,-0.4815203290885489,0.145338822755264,-0.1827635549926746,81.0
1652956667.121756,0.0071031749248504,-0.0168755054473876,0.0119996517896652,-0.4584428071975708,-0.1468262523412704,-0.8765113949775696,0.1976857334375381,-0.0366160310804843,0.0401636660099029,-0.481902355545277,0.1473589817999579,-0.1815033096591465,81.0
