1652956962.692667,0.018121600151062,-0.0213714838027954,0.0049210414290428,-0.5575656890869141,-0.036003153771162,-0.8293517231941223,-0.016523165628314,0.0954424515366554,0.0070614134892821,-0.5918862342490882,0.0360109375248274,0.3743301768030253,89.0
1652956962.702548,0.0209574103355407,-0.0197930335998535,0.0124306827783584,-0.5565563440322876,-0.0356392748653888,-0.8300451040267944,0.0146580561995506,0.0852996483445167,0.0065815858542919,-0.5906609531889693,0.0356468240309762,0.3743578339080839,89.0
1652956962.712535,0.0186918377876281,-0.0145108699798583,0.0210268199443817,-0.555648684501648,-0.0358735956251621,-0.8306428790092468,0.0815470740199089,0.0901141092181205,-0.0059975888580083,-0.5895735121499028,0.0358812932670683,0.3746253830929847,89.0
1652956962.722481,0.0201822519302368,-0.016190767288208,0.0225381553173065,-0.5547130107879639,-0.0369424298405647,-0.8312212228775024,0.1570947617292404,0.0963857993483543,-0.0205513834953308,-0.5884734622843303,0.036950836894882,0.3751659456283064,89.0
1652956962.732445,0.028516411781311,-0.0168648362159729,0.0206206366419792,-0.5537850856781006,-0.038854856044054,-0.8317526578903198,0.2276027500629425,0.0845411270856857,-0.0347902402281761,-0.5874058404677649,0.0388646405378762,0.3760094996118511,89.0
1652956962.742372,0.030713677406311,-0.0159975886344909,0.0094111897051334,-0.5529610514640808,-0.0411036610603332,-0.832192599773407,0.2356683313846588,0.085234023630619,-0.0461043380200862,-0.5864753019975831,0.0411152455449149,0.3769660282069763,89.0
1652956962.752392,0.0222298502922058,0.0006353855133056,-0.0151787102222442,-0.5521219372749329,-0.0430488027632236,-0.8326513171195984,0.1753498613834381,0.0954557657241821,-0.0550088845193386,-0.5855216867834501,0.0430621095126007,0.3776843373240173,89.0
1652956962.76233,0.0141925811767578,0.014511227607727,-0.0298917964100837,-0.5510274171829224,-0.0442506298422813,-0.8333130478858948,0.0803049057722091,0.1200026646256446,-0.0461474433541297,-0.5842425500958116,0.0442650849927434,0.3779574957834706,89.0
1652956962.772245,0.0189436674118042,0.0275529623031616,-0.0349851436913013,-0.5496749877929688,-0.0444825924932956,-0.8341934680938721,-0.0084707653149962,0.120040476322174,-0.0336518920958042,-0.5826271861175807,0.044497274881405,0.377801436753475,89.0
1652956962.782373,0.0272354483604431,0.0279704332351684,-0.0211818367242813,-0.5483842492103577,-0.0439884178340435,-0.8350687623023987,-0.0435935966670513,0.1052779853343963,-0.0261213462799787,-0.5810662855408129,0.0440026160851482,0.3773836511252763,89.0
