1652956864.265877,-0.0137890577316284,-0.0021014809608459,0.0238149911165237,-0.2843829989433288,-0.2112844735383987,-0.9351391196250916,0.1034166887402534,0.1189241856336593,0.0257840044796466,-0.2952210432714447,0.212888917000543,0.0761170884919313,81.0
1652956864.2758389,-0.0192382633686065,-0.0125796794891357,0.0134749412536621,-0.2833130955696106,-0.2121596336364746,-0.9352657198905944,0.1048153787851333,0.1300841569900512,0.0267800278961658,-0.2941358742252372,0.2137843773944481,0.0766820719130944,81.0
1652956864.285818,-0.0167884230613708,-0.02239590883255,-0.0170018821954727,-0.2822686433792114,-0.2127649486064911,-0.9354439973831176,0.0510562136769294,0.1229015067219734,0.03908546641469,-0.2930599725267092,0.214403832892117,0.0772520389988575,81.0
1652956864.295795,-0.0105071365833282,-0.0147218108177185,-0.0437461286783218,-0.281347781419754,-0.2126472890377044,-0.9357481598854064,-0.0375090762972831,0.1207246482372284,0.0440559908747673,-0.2920678256500874,0.2142834117040831,0.0777084590870446,81.0
1652956864.305651,-0.0138777494430542,-0.0058210492134094,-0.0464446544647216,-0.2804796099662781,-0.2116882652044296,-0.9362260699272156,-0.119396224617958,0.128118634223938,0.0452390052378177,-0.2910763431323197,0.2133020484466377,0.0779365113759899,81.0
1652956864.315686,-0.01370570063591,-0.0045939683914184,-0.0364666879177093,-0.2795225381851196,-0.2100847959518432,-0.9368732571601868,-0.1685110330581665,0.1395300179719925,0.0394266583025455,-0.2899486112740249,0.2116616972459161,0.0779665683023799,81.0
1652956864.3259711,-0.0102248787879943,-0.0108216404914855,-0.029912069439888,-0.2784867286682129,-0.2082623392343521,-0.937588393688202,-0.1748881042003631,0.1434045433998108,0.0348233059048652,-0.288724759262891,0.2097980095503043,0.0778660987626732,81.0
1652956864.335662,-0.0018380284309387,-0.0151017904281616,-0.0162976831197738,-0.277519941329956,-0.2065569013357162,-0.938252091407776,-0.1435749232769012,0.1256947964429855,0.0264015905559062,-0.2875844314668924,0.2080546564283421,0.0777599938308694,81.0
1652956864.3456,0.0043244063854217,-0.0074859261512756,-0.0017613619565963,-0.2767701148986816,-0.2051935493946075,-0.9387725591659546,-0.0813791304826736,0.1007669121026992,0.0126711325719952,-0.2866989100420617,0.2066614679828931,0.0776939143053105,81.0
1652956864.355462,-0.0018707811832427,-0.0075498223304748,0.0038153082132339,-0.2761902213096618,-0.2045904397964477,-0.9390749335289,-0.0156379304826259,0.1013069972395896,0.0040094684809446,-0.2860433109528117,0.2060452766743581,0.0776924445590648,81.0
1652956864.36544,-0.0089225769042968,-0.0102807879447937,0.0016862899065017,-0.2754555344581604,-0.204948604106903,-0.9392126202583312,0.0274447575211524,0.1133747994899749,-0.0007644770666956,-0.2852835030255674,0.2064111994801732,0.0777711973473729,81.0
1652956864.375819,-0.0070186555385589,-0.0032068490982055,-0.0115623027086257,-0.2745365798473358,-0.205997496843338,-0.9392521977424622,0.0367386564612388,0.1185418665409088,-0.0048774625174701,-0.2843709815146216,0.2074829534852164,0.0778809306914064,81.0
1652956864.385428,0.0029425919055938,0.0085559487342834,-0.0170901119709014,-0.273694634437561,-0.2071225196123123,-0.9392505288124084,0.0408274754881858,0.1068829670548439,-0.0171782989054918,-0.2835454170196134,0.2086327786245915,0.0779469760812828,81.0
1652956864.395488,0.01139897108078,0.0096016526222229,-0.0103298276662826,-0.2730414867401123,-0.2082217931747436,-0.9391975402832032,0.0540625862777233,0.0849246755242347,-0.0262034870684146,-0.2829194360274617,0.2097565509303015,0.0779373309534459,81.0
1652956864.405273,0.0165461897850036,0.0035817027091979,-0.0094577670097351,-0.2725124359130859,-0.2092922031879425,-0.9391132593154908,0.0673030242323875,0.0640400573611259,-0.020783495157957,-0.2824239817075066,0.2108510752895403,0.0779448458570477,81.0
1652956864.415255,0.0135989189147949,0.0037417411804199,-0.0114999413490295,-0.2719607949256897,-0.210179716348648,-0.9390749931335448,0.07305359095335,0.0543253794312477,-0.0200777575373649,-0.281893022030414,0.2117587816948431,0.0779604696085236,81.0
1652956864.425156,0.0119056105613708,0.0100092887878417,-0.012595772743225,-0.2714118957519531,-0.2107013165950775,-0.939116895198822,0.0483421199023723,0.0504319965839386,-0.0151828313246369,-0.2813417330761579,0.2122923300443255,0.0779495876817616,81.0
1652956864.435262,0.0107716917991638,0.0114672780036926,-0.0171216577291488,-0.270995169878006,-0.2108598947525024,-0.9392016530036926,0.0179629065096378,0.0534584149718284,-0.0202500279992818,-0.280908104596214,0.2124545514999987,0.0779026903251889,81.0
1652956864.44521,0.0089000761508941,0.007997453212738,-0.0239216685295104,-0.2706188857555389,-0.2107584923505783,-0.939332902431488,-0.014823337085545,0.0581848323345184,-0.0247085019946098,-0.2805010613461807,0.2123508177149692,0.077754104978568,81.0
1652956864.455066,0.0101103484630584,0.0114545226097106,-0.0195716023445129,-0.2702116966247558,-0.2106987684965133,-0.9394634962081908,-0.026308748871088,0.0557594895362854,-0.0262651182711124,-0.2800638136973469,0.2122897191844325,0.0774891962077117,81.0
