1652966715.565084,-0.0172606408596038,-0.0290386080741882,0.0181340277194976,-0.3384828567504883,0.1752253174781799,-0.9245136380195618,-0.0290018841624259,0.0173832401633262,0.0046382332220673,-0.3509627603067876,-0.1761346143877427,-0.0768298884665632,106.0
1652966715.575045,-0.0090464651584625,-0.0255188345909118,0.0073916465044021,-0.3382131457328796,0.1755307167768478,-0.924554407596588,-0.018775075674057,0.041791908442974,0.0033564530313014,-0.3506912479865378,-0.1764448218599575,-0.0768781906462964,106.0
1652966715.585153,-0.0004672110080718,-0.0285019874572753,0.007368117570877,-0.3377591669559479,0.1757220774888992,-0.9246839880943298,-0.0073110349476337,0.0577844567596912,0.0085712261497974,-0.3502129452473091,-0.1766392156934796,-0.0768542185127167,106.0
1652966715.59494,0.0059462785720825,-0.0321724414825439,-0.0061779916286468,-0.3371688723564148,0.1758557111024856,-0.9248740077018738,-0.0212518814951181,0.0621254108846187,0.0253312978893518,-0.3495834861534856,-0.1767749642262622,-0.0767275235972207,106.0
1652966715.604875,0.0086984634399414,-0.035485029220581,-0.0161068439483642,-0.3365488648414612,0.1762478053569793,-0.9250251650810242,-0.0400613918900489,0.0522728860378265,0.0239155627787113,-0.3489391112076267,-0.1771732738885084,-0.0765993387469622,106.0
1652966715.615047,0.0051990449428558,-0.0302741527557373,-0.0150831788778305,-0.3359944224357605,0.1767042577266693,-0.9251396656036376,-0.0339299961924552,0.0379296317696571,0.0229549594223499,-0.3483699890160184,-0.1776370044096482,-0.076505804030933,106.0
1652966715.624846,0.0011122822761535,-0.0179493427276611,-0.0094812512397766,-0.3356765806674957,0.1769311875104904,-0.9252116680145264,0.0152963399887084,0.0201503168791532,0.0191640630364418,-0.3480414742989718,-0.1778675713504308,-0.0763657799059368,106.0
1652966715.634829,-0.0029515624046325,-0.0092431306838989,-0.008047804236412,-0.3354884684085846,0.1764437854290008,-0.9253729581832886,0.0884304717183113,0.0219471510499715,0.0017832089215517,-0.3478059255264611,-0.1773723792936881,-0.0760694753293095,106.0
1652966715.644751,-0.00266695022583,-0.003778338432312,-0.0117059648036956,-0.3353153169155121,0.1754785180091858,-0.9256192445755004,0.1246775537729263,0.0170199312269687,0.0012638559564948,-0.3475553257210451,-0.1763918037121324,-0.0756859764006692,106.0
1652966715.654696,0.0004768967628479,0.0061179995536804,-0.0254269987344741,-0.3352547883987427,0.1743374913930893,-0.9258567094802856,0.1032156720757484,0.0056343846954405,-0.0243200678378343,-0.3474153689715615,-0.1752329104674944,-0.0754089844121637,106.0
1652966715.66468,-0.0071938037872314,0.0169183611869812,-0.0273423790931701,-0.3351829648017883,0.1735978424549102,-0.926021695137024,0.0334110967814922,0.0247414465993642,-0.0441783480346202,-0.3472897567344911,-0.1744818197804485,-0.0755163103290077,106.0
1652966715.6746569,-0.0116088986396789,0.0135484337806701,-0.038928598165512,-0.3349182903766632,0.1732822060585022,-0.9261765480041504,-0.0077411346137523,0.04117102175951,-0.059154100716114,-0.3469835430658466,-0.174161325959251,-0.075980983304455,106.0
1652966715.684845,-0.0027321875095367,0.006116509437561,-0.0276015996932983,-0.334609180688858,0.1732314676046371,-0.9262977838516236,-0.0375424399971962,0.0325615555047988,-0.0603399686515331,-0.3466465654418839,-0.1741098039017501,-0.0766206584414704,106.0
1652966715.694545,0.0081156492233276,0.0026211142539978,-0.0044388025999069,-0.3344249129295349,0.1731857061386108,-0.9263728857040404,-0.0128749096766114,0.0178361348807811,-0.0462182909250259,-0.3464446710658926,-0.1740633339070567,-0.0772194956449869,106.0
1652966715.704423,0.0065691471099853,-0.0002999901771545,0.0132827162742614,-0.3343585431575775,0.1728592365980148,-0.9264578223228456,0.0430647879838943,0.0063454490154981,-0.0340213924646377,-0.346352023741401,-0.1737318709324078,-0.0775275703957884,106.0
1652966715.714443,0.0027937889099121,0.0018731355667114,0.0201965570449829,-0.3344283699989319,0.1720336526632309,-0.9265862703323364,0.1111120134592056,-0.0060736704617738,-0.0306013636291027,-0.3463744333260128,-0.1728937335264181,-0.0775828273151434,106.0
1652966715.724423,0.0041577517986297,0.0040650367736816,0.0227524191141128,-0.334647923707962,0.1705611497163772,-0.9267792105674744,0.1664092987775802,-0.0244237557053565,-0.0302993971854448,-0.3465175226076037,-0.1713991419932802,-0.0773759118501875,106.0
1652966715.734405,-0.0004995167255401,0.0052350759506225,0.0215505361557006,-0.3349955677986145,0.1688181012868881,-0.92697274684906,0.143824353814125,-0.0284925326704978,-0.0372465178370475,-0.3467825849831936,-0.1696304340001297,-0.0771320726364003,106.0
1652966715.7443671,-0.0057954788208007,0.0082104802131652,0.0072791725397109,-0.335360586643219,0.1675865203142166,-0.9270641803741456,0.0555300451815128,-0.0162378903478384,-0.0503214970231056,-0.3470992833035388,-0.1683810614781959,-0.0771992806631404,106.0
