1652967054.2432098,0.0080578029155731,0.0319644808769226,-0.0090552568435668,-0.3802044093608856,0.5981971025466919,-0.7054110765457153,-0.168415367603302,-0.0108904764056205,-0.0140599366277456,-0.4943453540393495,-0.6412494012256263,0.0106144172920124,114.0
1652967054.253172,-8.368492126464844e-05,0.0590406656265258,0.0101386904716491,-0.3803484737873077,0.5991752743721008,-0.7045026421546936,-0.1377734988927841,0.034489843994379,-0.043788306415081,-0.4950420844165207,-0.6424706369313277,0.0093786506612331,114.0
1652967054.2631412,-0.019473910331726,0.0675051808357238,0.0257691144943237,-0.3802606165409088,0.5996124148368835,-0.7041780948638916,-0.0294813811779022,0.0933694019913673,-0.0808190256357193,-0.4951381324240139,-0.6430167509077742,0.0081400224026504,114.0
1652967054.27309,0.0019609034061431,0.0347440838813781,0.0321254730224609,-0.3800737857818603,0.5992832779884338,-0.7045591473579407,0.0478725247085094,0.0861199051141738,-0.0984411612153053,-0.4947066439340541,-0.6426055380316058,0.0072700975245525,114.0
1652967054.283093,0.0325231850147247,0.0149467587471008,0.0241240262985229,-0.3800879120826721,0.5986177921295166,-0.7051169872283936,0.0566433817148208,0.0402823761105537,-0.0985327810049057,-0.4943915155381689,-0.6417744364797332,0.0066200187517424,114.0
1652967054.2932,0.0314414799213409,0.004608154296875,0.0118639469146728,-0.3803794980049133,0.5981367230415344,-0.7053679823875427,-0.0008810982108116,0.0009298040531575,-0.0907915756106376,-0.4945631952957687,-0.6411740584793941,0.0058688986399384,114.0
1652967054.3035998,0.0177579224109649,0.0065356492996215,-0.0037283301353454,-0.3808408379554748,0.5982871055603027,-0.704991340637207,-0.0982467979192733,-0.0141673889011144,-0.0804172381758689,-0.4952930350439463,-0.6413617035718893,0.0046649541197233,116.0
1652967054.313108,0.0181463658809661,0.0200296640396118,-0.0054556131362915,-0.3815038502216339,0.5985950827598572,-0.7043710947036743,-0.0332510881125927,-0.0402142219245433,-0.0755252316594123,-0.4963892515616087,-0.6417461531458738,0.0033304130079297,116.0
1652967054.32301,0.0344922542572021,0.0096707344055175,0.0405076742172241,-0.3823011219501495,0.5982100367546082,-0.7042660117149353,0.1175078004598617,-0.0610673055052757,-0.0675274953246116,-0.4973265790150838,-0.6412654920644993,0.0027000604147645,116.0
1652967054.3329248,0.0246431529521942,-0.0069020986557006,0.0489597916603088,-0.3832857608795166,0.5970057845115662,-0.7047525644302368,0.2798225879669189,-0.0484094098210334,-0.0798386111855506,-0.4981159236083347,-0.639763593122864,0.002835510554341,116.0
