1652967012.432431,0.0081251859664917,0.0017695426940917,-0.0572434961795806,-0.3930891752243042,0.4712144732475281,-0.7895808219909668,-0.1788466423749923,-0.0668797120451927,-0.0265670157968997,-0.4619224522000015,-0.4906671873797799,-0.3561834691264533,114.0
1652967012.44233,-0.0071260631084442,0.0252960324287414,-0.0580663383007049,-0.3937070667743683,0.4727697074413299,-0.788342297077179,-0.2427709698677063,-0.0259947534650564,-0.0524762235581874,-0.46317656301632,-0.4924312932595077,-0.3577130131906735,114.0
1652967012.45251,-0.0207528173923492,0.0461674332618713,-0.0046201944351196,-0.3940573334693908,0.4741331338882446,-0.7873477935791016,-0.1435543596744537,0.0053743533790111,-0.0521329417824745,-0.4640371189014302,-0.4939792031716422,-0.3593078639746123,114.0
1652967012.462268,-0.0149761140346527,0.0347663760185241,0.0442259609699249,-0.3941425383090973,0.4746492207050323,-0.7869941592216492,-0.0171213205903768,0.0059238169342279,-0.0348394028842449,-0.4643035343436461,-0.4945654447221012,-0.3601190468949624,114.0
1652967012.4721751,-0.0152814388275146,0.0112920403480529,0.0572452545166015,-0.3942034542560577,0.4744319915771484,-0.7870946526527405,0.0765308737754821,-0.0037040426395833,-0.0128526110202074,-0.4643142817714583,-0.4943186571507771,-0.3601908872720822,114.0
1652967012.482209,-0.0163243114948272,-0.0089615583419799,0.0420268177986145,-0.3942286670207977,0.4737354516983032,-0.7875013947486877,0.1249273568391799,-0.0158488564193248,0.0212556719779968,-0.4641330383762978,-0.4935275897525419,-0.3596304904695847,114.0
1652967012.492176,-0.009683609008789,-0.0155540108680725,0.0212727785110473,-0.3942776024341583,0.4728831052780151,-0.78798907995224,0.1394035071134567,-0.0425547696650028,0.0414674691855907,-0.4639349503581196,-0.4925599920492383,-0.3586190723979273,114.0
1652967012.50214,0.0008722245693206,-0.0006815791130065,0.0117263495922088,-0.3943963944911957,0.4719009399414062,-0.7885181903839111,0.1282583773136139,-0.0407097861170768,0.0394484475255012,-0.4637868784507655,-0.4914456454018038,-0.3574774032176792,114.0
1652967012.51202,0.0027971863746643,0.0039832592010498,-0.0002407431602478,-0.3945361077785492,0.4709744155406952,-0.7890021800994873,0.1137529388070106,-0.0361784175038337,0.0359911322593688,-0.4636831100990688,-0.4903950418516672,-0.3564633558467911,114.0
1652967012.522171,-0.0037077665328979,0.0122683644294738,-0.0271862745285034,-0.3946992456912994,0.4703778326511383,-0.7892763614654541,0.0423423387110233,-0.026120776310563,0.0163430143147707,-0.4637094877650231,-0.4897188872414605,-0.3557998321077006,114.0
1652967012.532022,-0.008606731891632,0.018770694732666,-0.0345125496387481,-0.3949730098247528,0.4703493416309356,-0.789156436920166,-0.0235999263823032,-0.0173592418432235,-0.009618810378015,-0.464047738008392,-0.4896865962998395,-0.3558059078412153,114.0
1652967012.541949,-0.0123449563980102,0.0191794633865356,-0.0200858116149902,-0.3951562941074371,0.4708914756774902,-0.7887412309646606,-0.0963611453771591,-0.009555647149682,-0.0265785418450832,-0.4644441700244621,-0.4903010434672246,-0.3563234654084259,114.0
1652967012.551945,-0.0152361989021301,-0.0019436478614807,-0.0199855268001556,-0.3954235911369324,0.4716456532478332,-0.7881563901901245,-0.0984093844890594,-0.0116483587771654,-0.0500156916677951,-0.4650123024358915,-0.4911561336423443,-0.3572626212192634,114.0
1652967012.561874,-0.0012184679508209,-0.01890230178833,0.0080233812332153,-0.3957998752593994,0.472002774477005,-0.7877536416053772,-0.0154437283053994,-0.0303554683923721,-0.0444082170724868,-0.4655986484630673,-0.4915611549902048,-0.3580545930262212,114.0
1652967012.571795,0.0135382115840911,-0.0228655338287353,0.040604829788208,-0.3963660001754761,0.4714953899383545,-0.7877728939056396,0.1072867214679718,-0.0577937476336956,-0.0531298033893108,-0.4661624758978517,-0.4909857231454031,-0.3582908781765151,114.0
1652967012.58177,0.0036140382289886,-0.0288589000701904,0.0414918661117553,-0.397046685218811,0.4702268838882446,-0.7881882190704346,0.1730658560991287,-0.0595326870679855,-0.0383825115859508,-0.4666399540461766,-0.4895478451631018,-0.3580233202054442,114.0
1652967012.592034,-0.0127935111522674,-0.0188233256340026,0.0241875350475311,-0.3975763916969299,0.4689154922962188,-0.7887023091316223,0.125898078083992,-0.0482398197054863,-0.0194085519760847,-0.4669136951876502,-0.4880625204836297,-0.3575295668833967,114.0
1652967012.601692,-0.0103200674057006,-0.0106819868087768,0.0085248351097106,-0.3979288339614868,0.4681139588356018,-0.7890005707740784,0.0490804687142372,-0.0188616383820772,0.0087431147694587,-0.4671179107100108,-0.4871552478211802,-0.3571614890008718,114.0
1652967012.611795,-0.0066700875759124,0.0050220489501953,-0.0030087828636169,-0.3980693221092224,0.4679898917675018,-0.7890033721923828,-0.0337049588561058,-0.0146612990647554,0.0338479354977607,-0.467258427203621,-0.4870148422652568,-0.3569392867505276,114.0
1652967012.62164,0.0014607012271881,0.0123891830444335,0.0083176493644714,-0.398051917552948,0.4686263501644134,-0.7886343002319336,-0.0840261131525039,-0.0144749851897358,0.0667157918214798,-0.467429018598253,-0.4877351767617908,-0.3568248876999805,114.0
1652967012.631618,0.0033022165298461,0.0110302567481994,0.0274426341056823,-0.3980013430118561,0.4693377614021301,-0.788236677646637,-0.0504199564456939,-0.0249049887061119,0.073251724243164,-0.4675807943248934,-0.4885406418547981,-0.3565246808158929,114.0
1652967012.641573,-0.0093954205513,0.0048125386238098,0.0509169399738311,-0.3977243602275848,0.4697129428386688,-0.7881529927253723,0.0340832769870758,-0.01528852712363,0.0942650511860847,-0.4673434649677325,-0.4889656066045739,-0.3556727329461471,114.0
1652967012.651579,-0.0180090963840484,-0.0071551203727722,0.0589511394500732,-0.3970910012722015,0.4698727130889892,-0.788377046585083,0.0739926099777221,-0.001595351845026,0.1200508400797844,-0.466588534256418,-0.4891465626225708,-0.3542287101496783,114.0
1652967012.661603,-0.0143879652023315,-0.0070870518684387,0.0347827970981597,-0.3964549303054809,0.4699626863002777,-0.7886435389518738,0.0571973845362663,-0.0132771488279104,0.1268832683563232,-0.4658091612546709,-0.4892485188151492,-0.3526119039984195,114.0
1652967012.671463,0.0007230639457702,-0.0075349807739257,0.0046025514602661,-0.3960325121879577,0.4702509343624115,-0.7886838912963867,0.0079102627933025,-0.0271612722426652,0.1227044984698295,-0.4653609829936326,-0.4895750942195666,-0.3511667914952562,114.0
1652967012.6814032,0.0078090727329254,-0.0021389126777648,-0.0167654156684875,-0.3957790732383728,0.4708059728145599,-0.7884799838066101,-0.0313312858343124,-0.0394300259649753,0.109059065580368,-0.4652079456500358,-0.4902041030445001,-0.3500702237882706,114.0
1652967012.691359,0.0111070573329925,0.0025142431259155,-0.0205951035022735,-0.3957353830337524,0.4714312851428985,-0.7881281971931458,-0.0357465371489524,-0.0418750755488872,0.079058289527893,-0.4653426245760402,-0.490913027013571,-0.3493489215662447,114.0
1652967012.7013,0.0089600384235382,0.0018133521080017,-0.0032867491245269,-0.3958313763141632,0.4718078374862671,-0.7878545522689819,0.0111209033057093,-0.0369243137538433,0.0233482345938682,-0.4655791783174147,-0.491340044131805,-0.3489530521125238,114.0
1652967012.711348,0.0064836740493774,-0.0063574910163879,0.0143248736858367,-0.3960558474063873,0.4716828167438507,-0.7878167033195496,0.0836355835199356,-0.0463902540504932,0.0204941220581531,-0.4658259248034622,-0.4911982700663513,-0.3485121324012598,114.0
1652967012.721252,0.0009304583072662,-0.002975046634674,0.0225544571876525,-0.3963009119033813,0.4712046980857849,-0.7879794836044312,0.1161160990595817,-0.0282196644693613,-0.0079976674169301,-0.4659912729890121,-0.4906560986139396,-0.3479802197131558,114.0
1652967012.731381,-0.006290316581726,0.0071468353271484,0.0134100317955017,-0.3965264558792114,0.4709039330482483,-0.7880458235740662,0.0465623214840889,-0.0123962275683879,0.0024600327014923,-0.4661858936598929,-0.4903151400051709,-0.3476633009611939,114.0
