1652966797.124002,0.0107402801513671,0.0284565687179565,-1.4029443264007568e-05,-0.3349896371364593,0.1011034771800041,-0.9367817640304564,-0.0369922965764999,-0.1230813562870025,-0.0080920960754156,-0.3434259817859744,-0.1012765175830305,-0.3300782496054919,102.0
1652966797.133953,0.0152912735939025,0.0057988762855529,0.0179425626993179,-0.3361532092094421,0.1006181985139846,-0.9364171028137208,0.084909439086914,-0.1243704333901405,-0.0212123878300189,-0.3446505933190406,-0.1007887567413699,-0.3301412662565128,102.0
1652966797.143908,0.023847609758377,-0.0136275291442871,0.0200555846095085,-0.3373852968215942,0.0993444100022316,-0.9361099600791932,0.1475824117660522,-0.1339104175567627,-0.005852872505784,-0.3459203030413543,-0.0995085481661356,-0.32987811857393,102.0
1652966797.154043,0.0282211899757385,-0.0164679288864135,0.0108633935451507,-0.3386002779006958,0.0980995893478393,-0.9358025193214417,0.109547808766365,-0.1290743798017501,0.0152078997343778,-0.347173606088177,-0.098257615499653,-0.3293778287897303,102.0
1652966797.16383,0.0266619324684143,-0.0244559645652771,-0.0074296444654464,-0.3397265970706939,0.0976243242621421,-0.9354439377784728,0.0148157067596912,-0.1201730221509933,0.0396437346935272,-0.34836038237401,-0.0977800588834158,-0.3288878425215797,102.0
1652966797.173768,0.0230437517166137,-0.0314539670944213,-0.0228937417268753,-0.3407470881938934,0.0981042832136154,-0.935022473335266,-0.0666489973664283,-0.1036746874451637,0.0588585138320922,-0.3494688109790594,-0.0982623321820163,-0.3285053398039501,102.0
1652966797.183887,0.0120017230510711,-0.0375921130180358,-0.016103371977806,-0.3416069149971008,0.0992179587483406,-0.9345911145210266,-0.1232462301850318,-0.0916071012616157,0.0519654527306556,-0.3504290967535012,-0.0993814720988923,-0.3282972179852123,102.0
1652966797.193722,0.0002736449241638,-0.0388051271438598,0.0098098143935203,-0.342314749956131,0.1004348993301391,-0.9342020750045776,-0.1191091388463974,-0.073590449988842,0.0281825549900531,-0.3512315161274241,-0.1006045220350578,-0.3283509958436369,102.0
1652966797.203673,0.0013158023357391,-0.0391479134559631,0.0103526264429092,-0.3428991138935089,0.1013416647911071,-0.9338897466659546,-0.043730229139328,-0.0635050609707832,0.0260914415121078,-0.3518910733638675,-0.1015159404089782,-0.3284219868909941,102.0
1652966797.213592,0.0130819380283355,-0.0392262935638427,0.0176295191049575,-0.3434042930603027,0.1016178801655769,-0.9336740970611572,0.0213249381631612,-0.0696210041642189,0.0304739363491535,-0.3524424604598713,-0.1017935857446742,-0.3281822865393823,102.0
1652966797.2236118,0.0161032676696777,-0.0389147996902465,0.0333455801010131,-0.3439232110977173,0.10120639950037,-0.9335277676582336,0.0891159698367118,-0.0694228708744049,0.0365773700177669,-0.3529827596953834,-0.101379970517758,-0.3276536544656964,102.0
1652966797.2335548,0.0093876123428344,-0.0396980047225952,0.0150718465447425,-0.3443333804607391,0.1005592346191406,-0.93344646692276,0.0721401795744896,-0.0550847835838794,0.0609815157949924,-0.3533978678434191,-0.1007294881142968,-0.3268738163987992,102.0
1652966797.2434978,0.0060669779777526,-0.0346123576164245,-0.0171282663941383,-0.3445833027362823,0.1002276018261909,-0.9333899617195128,0.0359395667910575,-0.0474724024534225,0.0711910128593444,-0.3536531945252767,-0.100396174308568,-0.3260494473796768,102.0
1652966797.253617,0.0076220631599426,-0.0198959708213806,-0.0166171118617057,-0.3447040617465973,0.1001742109656333,-0.9333510994911194,0.0025548450648784,-0.0298168156296014,0.0740473195910453,-0.3537805850645621,-0.1003425077669797,-0.3252694791619894,102.0
1652966797.263417,0.0040889680385589,-0.0124745965003967,-0.0202650651335716,-0.3446957468986511,0.1004347130656242,-0.9333261847496032,-0.0213195942342281,-0.0178653486073017,0.0640319734811782,-0.3537814120308602,-0.1006043334664206,-0.3246610202483824,102.0
