1652966976.258689,-0.0050234198570251,-0.0097768306732177,-0.0397329330444335,-0.3756070435047149,0.0518483966588974,-0.9253275990486144,-0.0885937735438346,0.0142031591385602,-0.0137919839471578,-0.3855975851248491,-0.0518716549165297,-0.2264962996263377,107.0
1652966976.268635,-0.00781711935997,-0.0040473937988281,-0.0289139486849308,-0.3753615319728851,0.0526718683540821,-0.9253806471824646,-0.0966049581766128,0.0382112376391887,-0.050189521163702,-0.3853498045883073,-0.0526962542712942,-0.2271870858830321,107.0
1652966976.2787929,-0.0073195695877075,0.0068172216415405,-0.0305012613534927,-0.3750045895576477,0.0527943484485149,-0.9255183935165404,-0.0111545082181692,0.0416334010660648,-0.0826880782842636,-0.384966739262975,-0.0528189038284122,-0.2280167577677136,107.0
1652966976.2886062,0.0097965598106384,0.0076269507408142,-0.0145893134176731,-0.3747714757919311,0.0520191043615341,-0.9256567358970642,0.0837680771946907,0.0153399547562003,-0.0928872227668762,-0.3846983812396508,-0.052042594098235,-0.2287079379736787,107.0
1652966976.298573,0.0116236507892608,-0.0034152269363403,-0.0294734723865985,-0.3747217357158661,0.0506374016404151,-0.9257534742355348,0.1720345467329025,-0.0118019171059131,-0.0827392488718032,-0.3846158602526993,-0.050659067086426,-0.2289878282957649,107.0
1652966976.308453,-0.0244183838367462,0.0103957653045654,-0.0117372423410415,-0.374629408121109,0.0490297004580497,-0.925877332687378,0.1756022572517395,-0.0117140328511595,-0.1110039874911308,-0.3844836420708165,-0.0490493641325799,-0.2292101567243481,107.0
1652966976.3184462,-0.0504582226276397,0.021948218345642,-0.0134781301021575,-0.3746973574161529,0.0475967824459075,-0.9259246587753296,0.0697775557637214,-0.0083861462771892,-0.1339138299226761,-0.3845289342818223,-0.0476147719925148,-0.2298635918997531,107.0
1652966976.328444,-0.033043086528778,0.0501409173011779,-0.0376180596649646,-0.3749463558197021,0.0469259060919284,-0.9258580803871156,-0.0819577723741531,-0.0239581800997257,-0.1463826596736908,-0.3847850096824749,-0.0469431447288614,-0.231149493020961,107.0
1652966976.338424,-0.0040980577468872,0.0466855764389038,-0.0343201905488967,-0.3754948079586029,0.0474885143339633,-0.9256070852279664,-0.2185758054256439,-0.0666742175817489,-0.1714390069246292,-0.3853882241965277,-0.0475063832757238,-0.23320772005546,107.0
1652966976.348498,0.0147656500339508,0.0250884294509887,-0.0191050469875335,-0.3764446973800659,0.0486918352544307,-0.9251586198806764,-0.2116529196500778,-0.1128173768520355,-0.19557486474514,-0.3864383006211217,-0.0487110960237476,-0.2357174220894217,107.0
