0.0,0.05824139251437087,-0.012032501366561792,-0.006772049181764314
1.0,0.0,0.0,0.0
2.0,-0.057234975716967854,0.012211845382177271,0.00670169652441022
3.0,-0.11355728383932058,0.024553844407741405,0.013392165833524199
4.0,-0.16906532474379526,0.036982116137208754,0.02007865611291694
5.0,-0.22379341770451944,0.04954229358859612,0.026686383314686812
6.0,-0.27772250707930546,0.062329063955535655,0.0330919731070913
7.0,-0.3308334386920374,0.07538736198763062,0.03922306081338664
8.0,-0.3831360794956113,0.08870892692814997,0.045106181378345565
9.0,-0.4346192867369626,0.10227773526043875,0.050806503987368086
10.0,-0.4852105996082313,0.11607699844222628,0.056393208044981144
11.0,-0.5348104951909548,0.1300821438626575,0.06192818490953049
12.0,-0.5833708122616023,0.14424380263359265,0.06742404262114031
13.0,-0.6309465609526652,0.15849726750562876,0.0728510245481084
14.0,-0.6776483271399528,0.17279139203110724,0.07818975607026538
15.0,-0.723543263800455,0.18708737254319804,0.08340097262786544
16.0,-0.7686169189684819,0.20138415508276997,0.08835683853738399
17.0,-0.8128270718056657,0.2157338293409851,0.09292164367116933
18.0,-0.856141499966535,0.23015567652635857,0.09710509552106635
19.0,-0.8985120153309631,0.24458533196718332,0.10104836724119073
20.0,-0.939874884440431,0.2589513209026884,0.10488846821006512
21.0,-0.9802091000104166,0.27322673407093206,0.10870301371484441
22.0,-1.0195622450993966,0.2873999576558914,0.11252329379122344
23.0,-1.0579996989246376,0.3014561691745036,0.11632028932184688
24.0,-1.0955585953288465,0.31539084403818374,0.12001662314011567
25.0,-1.1322489237524644,0.32920068357687843,0.1235618940799484
26.0,-1.1680751946279733,0.34285807862110446,0.12697291147073558
27.0,-1.2030464974401835,0.3563085539528042,0.1302800306355833
28.0,-1.2371704852019672,0.36950885895161245,0.13350113181308415
29.0,-1.270451610380289,0.38243954253577644,0.13668962460200584
30.0,-1.3029075931380174,0.3950605217737777,0.13992783262803227
31.0,-1.3345982295253433,0.40732724770707623,0.14326962323497655
32.0,-1.365607849758317,0.41922301911420595,0.1467135873317833
33.0,-1.3959872489897218,0.4307351688160592,0.15023309607773783
34.0,-1.4257320331651446,0.4418524234881464,0.15383035816020513
35.0,-1.4548070445593706,0.4525856447358733,0.15754484377495553
36.0,-1.483160586648376,0.46296440376461756,0.16144330811248075
37.0,-1.510725246429908,0.4730216829535772,0.16560743389952154
38.0,-1.5374638613020188,0.4827792958146007,0.1700840783403662
39.0,-1.5634234714738828,0.4922259395188993,0.1748516704581911
40.0,-1.5887144283887904,0.5013345051289712,0.1798600822997054
41.0,-1.613427172707457,0.5101026135254199,0.1850534657842441
42.0,-1.6375837080060418,0.5185579257337697,0.19033313495431592
43.0,-1.661151933085514,0.5267439971031322,0.19555960942771672
44.0,-1.6840617910305906,0.5346942631570174,0.20059787250233102
45.0,-1.706242172829502,0.5424114031242079,0.20538010964549142
46.0,-1.7276724159360908,0.5498786426185361,0.20993145188906875
47.0,-1.7483707011081175,0.5570907495442837,0.21429472479780504
48.0,-1.768357101178286,0.5640639992477299,0.21848264576772125
49.0,-1.7876379885536748,0.5708264607481922,0.22248028687141275
50.0,-1.8062107602994468,0.5774231415129406,0.2262134423191644
51.0,-1.8240990664210617,0.5838998235716037,0.22958887602967415
52.0,-1.8413700648128923,0.5902818198247249,0.2325548939562359
53.0,-1.858082837237968,0.5966213954991452,0.23507143682292464
54.0,-1.8742252416341014,0.6030148809395414,0.23713282846079187
55.0,-1.8897261824005684,0.6095318693370604,0.23883783534947883
56.0,-1.9045126927978335,0.6161989229055999,0.24033701146423975
57.0,-1.9185331701791883,0.6230427878883983,0.24170392314871003
58.0,-1.9317554028534916,0.6301102405205593,0.2429191606159798
59.0,-1.9441651136456748,0.6374626674767255,0.24395712154770255
60.0,-1.9557425874254084,0.6451476265579051,0.24479302525693358
61.0,-1.9664507769257324,0.6531906546290941,0.2453339826545356
62.0,-1.976260091942289,0.6616239317909717,0.2454032689489818
63.0,-1.9851597889613746,0.6705078596024141,0.24481893541141275
64.0,-1.9931473995311315,0.6799223784718895,0.24351651339726904
65.0,-2.0002120484115915,0.6899417660685893,0.24158872303514656
66.0,-2.006318220175165,0.7006177911126634,0.23919967811484205
67.0,-2.011422208971013,0.711951865489135,0.23648593593227407
68.0,-2.0155248550011087,0.7238496788547386,0.23358876046413574
69.0,-2.0187111506891062,0.7361148505942398,0.23071148144493125
70.0,-2.0211251727548856,0.7485072093049456,0.22798632395598523
71.0,-2.0229133848608325,0.760825181614969,0.22533036787813127
72.0,-2.024204456596705,0.772983691579648,0.22253569932088835
73.0,-2.0250702468007034,0.7850535732098218,0.2194425284389091
74.0,-2.0254478780860197,0.7971761254254068,0.21599929054619316
75.0,-2.025153156156055,0.8094103377512442,0.21227150649554477
76.0,-2.0240200717933092,0.8216738188358725,0.20844258261015836
77.0,-2.0220216688716883,0.8337736701674052,0.20473237047327636
78.0,-2.019240982100288,0.8455059729311832,0.201269538035529
79.0,-2.0157523461452413,0.8567642385119321,0.19801349758856224
80.0,-2.0115538322002435,0.8675458459444094,0.19477528851310527
81.0,-2.0065835049298966,0.8779157659305481,0.1913382202092398
