0.0,-0.0066777843122173865,0.020022170502326665,-0.001782514679037079
1.0,0.0,0.0,0.0
2.0,0.006054851464116816,-0.019847623895341872,0.0012849829939719664
3.0,0.01140839027027665,-0.03953711987914878,0.0022911720708881245
4.0,0.015955644890426213,-0.05917048908200163,0.0031686743760579224
5.0,0.019668822349259,-0.07884322321122539,0.0039291182913892995
6.0,0.02257656439222312,-0.09862754670501053,0.004491599750319604
7.0,0.02469951382143783,-0.11863736672173184,0.004787191196572515
8.0,0.026080183202754337,-0.13899056381439642,0.004762517443749406
9.0,0.026789773711623926,-0.15973269887940098,0.004276260265617154
10.0,0.026876184981692603,-0.1808163023306115,0.003137599350048287
11.0,0.02632544270399278,-0.20213054961286933,0.0013132981133479908
12.0,0.02506425112134997,-0.2236057828639881,-0.0009790458108835014
13.0,0.023018749946097844,-0.2452382313451277,-0.0034282311706029436
14.0,0.020132555195935653,-0.26700303857831226,-0.005854317736528549
15.0,0.016293096123130273,-0.28887294810454406,-0.008291882246913556
16.0,0.011355223124195641,-0.31086554135688094,-0.010861874363117158
17.0,0.005270052120271488,-0.33298448595812746,-0.013616603978211
18.0,-0.0019012648327826308,-0.3552002132361035,-0.0165678024131872
19.0,-0.01007013072042033,-0.3774794341457136,-0.019734363735079884
20.0,-0.019168805236383382,-0.3997894346776728,-0.02304722470322683
21.0,-0.029180007504035304,-0.422086917719993,-0.02633739784229244
22.0,-0.0401724750898472,-0.4442944766576554,-0.02945637013319179
23.0,-0.052282674094631,-0.46627744075625444,-0.0322823024176879
24.0,-0.06564324951443375,-0.4879220791381522,-0.03467174341488885
25.0,-0.08033670825922191,-0.5093073485861667,-0.03651378519763919
26.0,-0.09634283921351602,-0.530651308669895,-0.03780331607160295
27.0,-0.11348967902833136,-0.5520759815710865,-0.03868918616669739
28.0,-0.13154957610759854,-0.5735716582891538,-0.03946733635334168
29.0,-0.15035436570634442,-0.5951071231265699,-0.040417349249340206
30.0,-0.16977495422226935,-0.6166412561800089,-0.04167459463050978
31.0,-0.189742529285073,-0.638101303573023,-0.043302070620317365
32.0,-0.21032087889152434,-0.6594591563511825,-0.045349953191045844
33.0,-0.23162565430641008,-0.6807468433683808,-0.04780495643012188
34.0,-0.2536855731965946,-0.701976476735471,-0.05057584359160683
35.0,-0.2764540232397474,-0.7231371660878063,-0.05353514545809594
36.0,-0.2998944546441748,-0.7442238790052282,-0.05650534664764208
37.0,-0.3239923887711087,-0.7652594643322651,-0.059324817133249094
38.0,-0.3487182988951376,-0.7862675536714425,-0.06207440995431579
39.0,-0.3740513821756711,-0.8072011554658777,-0.06513536564823227
40.0,-0.40004057164188384,-0.827977651866459,-0.06894048876783675
41.0,-0.4267860840848096,-0.8485547489073699,-0.07371170789472462
42.0,-0.45433815355400714,-0.8689301911488522,-0.07949350035010343
43.0,-0.48265776746836647,-0.8890892653333546,-0.08633641228835302
44.0,-0.5117108072351485,-0.9090030758741482,-0.09424355130938748
45.0,-0.5415300948225509,-0.9286854362966712,-0.10303124090402017
46.0,-0.5721417289438525,-0.9481868098303414,-0.11242984620888936
47.0,-0.6035057873020524,-0.9675060663710939,-0.12222250969381841
48.0,-0.6355876121803995,-0.9865643503149955,-0.1322293381706288
49.0,-0.6684297048943684,-1.0052871327592767,-0.142290031419889
50.0,-0.7021246926265619,-1.0236206953158573,-0.15226966224889613
51.0,-0.7367966400608942,-1.041547287721523,-0.16216023059673423
52.0,-0.772663003716969,-1.0591404813304248,-0.17216018741337769
53.0,-0.8100404341642253,-1.0766083739878785,-0.18246285235943793
54.0,-0.8491934887791671,-1.0944060702535439,-0.19303995979477537
55.0,-0.8901760927034864,-1.1132645637261207,-0.2036566949116174
56.0,-0.9328641098022012,-1.1341392268583448,-0.21396215756192244
57.0,-0.9771546755714507,-1.158160151198182,-0.22350638926013927
58.0,-1.023099925970503,-1.1864935622683892,-0.2317417807142972
59.0,-1.0707598681244972,-1.2202025361776603,-0.23804514871122198
60.0,-1.119904477725467,-1.2601386613242136,-0.2418443727408718
61.0,-1.1700753846242768,-1.3067857797531177,-0.2429742798016593
62.0,-1.2209715092943831,-1.3602119613098107,-0.2417280586592295
63.0,-1.2725111450181754,-1.4202448748101437,-0.23832243895454308
64.0,-1.3246068564756341,-1.4866945933317954,-0.23248964846007433
65.0,-1.3771070555695444,-1.55943935293014,-0.2236417194671164
66.0,-1.4298183951140562,-1.638349416049197,-0.21132999529746951
67.0,-1.4824920101455188,-1.7231352169171479,-0.19547627048486324
68.0,-1.5348559705653986,-1.8132853311415311,-0.176245884290591
69.0,-1.5866837645674459,-1.908186962922376,-0.15394692053201553
70.0,-1.637863568026609,-2.0072415493038256,-0.12900554623529917
71.0,-1.6883944089401433,-2.1097968289094995,-0.10191338807288847
72.0,-1.738357530450535,-2.2151179727308192,-0.07323474184332343
73.0,-1.7879569959137063,-2.3226528537045095,-0.043499781027114895
74.0,-1.8373973369545704,-2.4320860620808245,-0.012964096785811962
75.0,-1.8865913770862777,-2.542981218844318,0.018276818018420408
76.0,-1.9351725783653457,-2.654696717544909,0.049880791634619476
77.0,-1.982801387361098,-2.7665323426343216,0.08119693266191157
78.0,-2.029333858036838,-2.8776836222919617,0.11156200628529521
79.0,-2.0747569793691634,-2.98724905638217,0.1404778161338707
