0.0,0.009049029028050559,0.008199403321076569,0.0050543964166521555
1.0,0.0,0.0,0.0
2.0,-0.0077181217716842075,-0.008359516477682558,-0.005190169041493257
3.0,-0.014063672901074388,-0.01682926596499082,-0.010513056416817716
4.0,-0.019025201286999523,-0.025431962599955796,-0.01593208730032888
5.0,-0.02258327998758797,-0.03422753557464367,-0.021398941994646686
6.0,-0.02472463296228568,-0.04323885995962635,-0.02685777810017396
7.0,-0.02546394213895244,-0.05244359608305362,-0.032230621416662
8.0,-0.024794405249261967,-0.06184558367614192,-0.037422964383976846
9.0,-0.02269648433769172,-0.0714608283741528,-0.04231892067151397
10.0,-0.01914655268184628,-0.0812552463040527,-0.046822933081344935
11.0,-0.014112828414579164,-0.09117283830602871,-0.05091329278227867
12.0,-0.00757473757713582,-0.10117784487147108,-0.05465175078234894
13.0,0.0004889560713475516,-0.11128111538683341,-0.05815194736013355
14.0,0.010083909756718175,-0.12154887716897209,-0.06151904820581613
15.0,0.02117252725323754,-0.13204028052625771,-0.06484443103963344
16.0,0.033685335659382545,-0.1427766902965752,-0.06817863963177957
17.0,0.04755865355893965,-0.1537841143706258,-0.07149069796990537
18.0,0.06277144770211343,-0.16511518856712942,-0.074707732819262
19.0,0.07932444917712499,-0.17681483109540042,-0.07776241760433183
20.0,0.09720830784060125,-0.18888936004778492,-0.08060988358765565
21.0,0.11641469081419105,-0.2013303567152433,-0.08321132889054275
22.0,0.13695568249258777,-0.2141336431102,-0.0855459648285058
23.0,0.15885230290080624,-0.22728974358425183,-0.08764638694659825
24.0,0.182116774232028,-0.24078389153369056,-0.08957132899122953
25.0,0.20676567402808124,-0.2545666119741088,-0.09138486699861449
26.0,0.23282110987523055,-0.2685596346191848,-0.09318548758596064
27.0,0.2602715573644202,-0.2827382745033082,-0.09508305500309346
28.0,0.2890677699087909,-0.2971341354992549,-0.09712825256958156
29.0,0.31918974743055867,-0.31177882937741636,-0.09928090407263734
30.0,0.3506622790917037,-0.3266750638277932,-0.10143532056780184
31.0,0.3834907616085227,-0.3418139400259321,-0.1034974585171007
32.0,0.41764938013485753,-0.35721470878197925,-0.10542130000552345
33.0,0.45314509626970056,-0.37291540620395175,-0.10716908690621521
34.0,0.4900402653376778,-0.38893538979431,-0.10871612978321711
35.0,0.5283729346971828,-0.40526821807909313,-0.11008169300673218
36.0,0.5681079956105681,-0.42190268940839687,-0.11132829842186272
37.0,0.609195962141073,-0.4388125631353822,-0.11254383359887069
38.0,0.6516331370498346,-0.45594430996770396,-0.11378352946820365
39.0,0.6954661577676403,-0.4732564258501006,-0.11501984100987737
