0.0,-0.008336179510407958,0.014898907409280245,-0.003243203002798626
1.0,0.0,0.0,0.0
2.0,0.008132943688360657,-0.015622721924729983,0.0034795121390588804
3.0,0.016193632016509876,-0.031716081824773375,0.006859836545439809
4.0,0.024105483074195085,-0.04803978774704331,0.009855833855883709
5.0,0.03174697394307274,-0.06444668536033252,0.012425498330284473
6.0,0.03901016880709327,-0.08090147575092374,0.014707782216440549
7.0,0.045779228199804074,-0.09746698623772374,0.016850312361380664
8.0,0.05196269020940762,-0.1142052201054253,0.01895647110294323
9.0,0.057574144769418516,-0.13109176403658648,0.02108078562698554
10.0,0.06277826789044544,-0.14805507919544333,0.02317773456244103
11.0,0.06779424648943572,-0.16503314337282837,0.02513590358481748
12.0,0.07270147179256184,-0.18198193287613373,0.026855232626044005
13.0,0.07738439848229317,-0.19885277127418038,0.028236381101991507
14.0,0.08165738535927933,-0.21558189888240561,0.0291931155271699
15.0,0.08538122279541516,-0.23213615257052608,0.029711739014980126
16.0,0.08850106229855512,-0.24853015916935806,0.02984506731566346
17.0,0.09101197583117501,-0.2648095287491301,0.029670703329784578
18.0,0.09289922428220895,-0.28107044398401176,0.0292992545770893
19.0,0.09415228243996507,-0.29742761699310555,0.028886941776795887
20.0,0.09478772814429479,-0.3139641779274448,0.028582490010139506
21.0,0.09480767229369277,-0.33077475735624917,0.028480497492193498
22.0,0.09416138917478684,-0.34793881527455,0.028606024492939492
23.0,0.09275090290766935,-0.3654124415365877,0.028854495203286156
24.0,0.09047509436149051,-0.3830390387962948,0.028934522724626478
25.0,0.08729743117891517,-0.4006633467887979,0.028557728013619773
26.0,0.08327936641925904,-0.41821562316232647,0.027766295475294862
27.0,0.07856132132404395,-0.43568679564291096,0.026904911021784005
28.0,0.0733027486743511,-0.4530652477323194,0.026288719385681697
29.0,0.06759596563412476,-0.47035030351388,0.02601141105920071
30.0,0.06146370578741126,-0.48758563858907533,0.025987899126699014
31.0,0.05495534144961741,-0.5048099421838174,0.026059716276764518
32.0,0.048177372858923366,-0.5219733238693246,0.02605833492114897
33.0,0.04121817395949245,-0.5389451466555267,0.025813807335062985
34.0,0.03411716897701264,-0.555565790942843,0.025177466607679406
35.0,0.026883830728666507,-0.5716659588274972,0.024092730459494893
36.0,0.019468126777606343,-0.5871135258855086,0.02263344520833714
37.0,0.011723590183190725,-0.6018712468134848,0.02095213399928576
38.0,0.0034509651511329467,-0.6159905879870152,0.01918808724336604
39.0,-0.005480475684179979,-0.6296231758738046,0.017443660830554004
40.0,-0.015027822566445217,-0.6430149046675022,0.015805013721907315
41.0,-0.02499452888149267,-0.6563811556029924,0.014332285495261776
42.0,-0.035180875706945725,-0.6698562797847729,0.013056792412355921
43.0,-0.04552974584886712,-0.6835648258864737,0.011964430915275253
44.0,-0.056118030938144804,-0.69764318960092,0.010956419101676738
45.0,-0.06701932564924681,-0.7121897214232118,0.009913365887843032
46.0,-0.07822386167496415,-0.727238896381864,0.008819665231776462
47.0,-0.08967177650592692,-0.7427668376012375,0.007751018440982402
48.0,-0.1013123751996608,-0.7586700465330632,0.00675786868419039
49.0,-0.11310189319475109,-0.7747724537388837,0.005854516233269132
50.0,-0.12498164226783579,-0.7908896649485171,0.005098085062184274
51.0,-0.13697993373111353,-0.8068788215375052,0.004568068134786316
52.0,-0.1493336083542329,-0.8226380467999631,0.00426509869454664
53.0,-0.1623852799683563,-0.8380809038681768,0.004072211864813483
54.0,-0.1763594758430856,-0.8531491587061776,0.003814932109836456
55.0,-0.19129037529339174,-0.8678863411820913,0.0033966614414570944
56.0,-0.2070999003324383,-0.8824381697512326,0.0028747594209995175
57.0,-0.2236724963294688,-0.8969242231029382,0.002354721315080072
58.0,-0.24090549197417777,-0.911373023698861,0.0018392405272109943
59.0,-0.2587747370291242,-0.9258096309707923,0.001221400219998045
60.0,-0.2773484940117602,-0.9403321400079292,0.0004100188283651146
61.0,-0.29672800834027685,-0.9550624235333742,-0.0005766536554065987
62.0,-0.31700289425698935,-0.9700812391352756,-0.0016314421567993679
63.0,-0.3382469353830897,-0.9854181852881356,-0.0026159630935788103
64.0,-0.3605056426215787,-1.0010682724871405,-0.0034206812894379632
65.0,-0.3837621846638531,-1.0170139540189378,-0.004051881849277425
66.0,-0.40793513806337683,-1.0331850017539024,-0.004639646918430485
67.0,-0.43295035546161315,-1.0494503854603199,-0.005310987382523224
68.0,-0.4587866918128048,-1.065728669547208,-0.006086000270019718
69.0,-0.4853942478219793,-1.082050238525322,-0.00687811205093144
70.0,-0.5126620635569286,-1.098553196952653,-0.007542615947030104
71.0,-0.5405247587573043,-1.1154670152610056,-0.00797381660635744
72.0,-0.5690190514489103,-1.1329864481999166,-0.008159576697844933
73.0,-0.5982129182704211,-1.1512038996580882,-0.008087304405007654
74.0,-0.6281173454009501,-1.170211744317947,-0.007684512991965226
75.0,-0.6586809530406544,-1.1901540269363822,-0.00685787384120447
76.0,-0.6897546728786773,-1.2112059331639808,-0.005455558537033533
77.0,-0.7210719238863189,-1.2335030337652846,-0.0033529757698751894
78.0,-0.7524206214125858,-1.2570724656919785,-0.0005784460347686622
79.0,-0.7837733232555061,-1.2819353955965034,0.002898931783673727
80.0,-0.8152339448233333,-1.3083109191261946,0.007313970760964626
81.0,-0.8469503156933943,-1.3366551447319415,0.012934357387073527
82.0,-0.8790065711745507,-1.367425704359354,0.019897739946435702
83.0,-0.9113584491556155,-1.4008048070233248,0.028161215611788217
84.0,-0.9438672532044752,-1.4367057591091326,0.03744974107812153
85.0,-0.9763556923599835,-1.4750215503118498,0.04729380850963026
86.0,-1.0087261403234744,-1.5157416419342336,0.05730791970670247
87.0,-1.0410746817939824,-1.5588218581428201,0.06739044029358714
88.0,-1.0736759110486511,-1.6041877582497148,0.07763914589721187
89.0,-1.1069413178423957,-1.652003642756264,0.08836169090210029
90.0,-1.1412625842635913,-1.7026367966756668,0.10008640409951314
91.0,-1.1766262226006892,-1.756252337837961,0.113205728263478
92.0,-1.2125287325262213,-1.81268275334947,0.12767706896488934
93.0,-1.2484480982748785,-1.87162091284363,0.14319092660843288
94.0,-1.284227493693263,-1.932814407190106,0.15952149611268157
95.0,-1.3199908168703067,-1.9961315448436499,0.1766381721875502
96.0,-1.355880032211785,-2.0614519858145997,0.1945790558542393
97.0,-1.3919454438027141,-2.128548412292897,0.2133278269884804
98.0,-1.4281758336019126,-2.1970784991573775,0.232810513040984
99.0,-1.4645331700462174,-2.2666321378417567,0.2529715539891575
100.0,-1.5009758055821847,-2.3368062944040506,0.27381120769759537
101.0,-1.537426060754534,-2.4072180286711102,0.29534617058213924
102.0,-1.5737302376106375,-2.4774789749569956,0.3175221008646299
103.0,-1.6097241132096924,-2.5471682119658254,0.34014886919047127
104.0,-1.645319288052044,-2.6157718499080183,0.36291444800097894
105.0,-1.6805253328555039,-2.6827259179793597,0.3854426499567279
106.0,-1.7154390426574608,-2.7475212253224397,0.40737721589797427
107.0,-1.7501796526009803,-2.8096972044628927,0.4284615109113332
108.0,-1.78479593560226,-2.868784518145956,0.44852670778345777
109.0,-1.8192752145729203,-2.924265610300348,0.4673940885434998
110.0,-1.8536281165740895,-2.975567959388527,0.48481169709367766
111.0,-1.88788109697834,-3.022087243006823,0.5004832388938245
112.0,-1.9219996584054146,-3.0631992759507303,0.5141921200153052
113.0,-1.9558398469955076,-3.098314933957916,0.5259434848232517
114.0,-1.9891675930734116,-3.126985902778865,0.5358807493945624
115.0,-2.0218395131957707,-3.148993558835028,0.544013165711211
116.0,-2.053953743131953,-3.1643390402770972,0.5501155122584958
117.0,-2.0856747124273607,-3.1730677114551535,0.5538152664140698
118.0,-2.116975102485154,-3.1751610327914745,0.5547506188571851
119.0,-2.147680570315411,-3.17058854541851,0.5527544544806632
120.0,-2.1776687074982846,-3.159290869400995,0.5478263424919338
121.0,-2.2068979332375327,-3.1412317721184526,0.5399808429646111
122.0,-2.235324329638792,-3.116555116533605,0.5294390341082742
123.0,-2.2629088052938098,-3.085539800974995,0.5167504629991482
124.0,-2.2897092999406214,-3.0483408103340373,0.5022569835464276
125.0,-2.315921979915763,-3.004935585593789,0.485684492577989
126.0,-2.341749890751342,-2.9553331181149147,0.46641078994751495
127.0,-2.3671655085125174,-2.8996377069360624,0.443874221422563
128.0,-2.391809987160709,-2.8379213419511458,0.4177607576969599
129.0,-2.4151959559068663,-2.7700660502199583,0.38805972730411664
130.0,-2.4371414037725283,-2.6958704461252436,0.3549824361603426
131.0,-2.4580319240080892,-2.6152295448769154,0.3189036460482243
132.0,-2.4786556563889444,-2.5280495654209534,0.2806901366527822
133.0,-2.4998735920205313,-2.434453314336232,0.24202763785762754
134.0,-2.5222999273374667,-2.335229235456341,0.20496830744477848
135.0,-2.54588303361601,-2.2316868271807766,0.17088985417711916
136.0,-2.569675836487565,-2.125163516857437,0.1399029042380998
137.0,-2.5922783863866026,-2.0167983705566406,0.11112970964498003
138.0,-2.612648143686762,-1.9074420586160643,0.083376390033461
139.0,-2.6304840882426275,-1.797588691321944,0.05565549775430223
140.0,-2.6459927242203247,-1.687430340320733,0.027471950369511926
141.0,-2.659480349384036,-1.5771464589555828,-0.0010622758550029275
142.0,-2.6711642688575683,-1.467274756522242,-0.029441563807321346
143.0,-2.6811350653842076,-1.3586730091261157,-0.05710910392052797
144.0,-2.6892616641032623,-1.2520657744053723,-0.08360659310071258
145.0,-2.6952059436601523,-1.1477713261129394,-0.1087022738858505
146.0,-2.698671279006956,-1.0456646846336057,-0.13250965460473718
147.0,-2.6996533038799253,-0.9452876878384457,-0.15535892628847095
148.0,-2.6985287103953213,-0.8462775140590731,-0.17750276125914627
149.0,-2.6959304764113297,-0.7486508454434676,-0.19889119208623116
150.0,-2.6924121815191646,-0.6527603225906415,-0.21921019005959871
151.0,-2.688083952452607,-0.5591476697652167,-0.23815073631402128
152.0,-2.682418206968571,-0.4681474608023275,-0.25564323061755334
153.0,-2.6743871388893217,-0.37967417227544126,-0.2718953811873985
154.0,-2.663091269607979,-0.293545338422658,-0.28730750853859327
155.0,-2.6484929517133167,-0.20968808287998508,-0.3024201372805247
156.0,-2.631466392932945,-0.12802773086228528,-0.3176686243579921
157.0,-2.613150623239119,-0.0484872447072909,-0.3330696727806009
158.0,-2.594291904705356,0.02890056859246718,-0.3483316009606551
159.0,-2.5749663437458548,0.10402538441578843,-0.36318789380709304
160.0,-2.554657785333762,0.1768954775264954,-0.37757344367631046
161.0,-2.532654291214543,0.24766872200214662,-0.39157445572296473
162.0,-2.50859209535872,0.3164549365695201,-0.40525665829852964
163.0,-2.48273681334876,0.3832602746631309,-0.41848376016731986
164.0,-2.455768397835924,0.4480125534190282,-0.43088188113669795
165.0,-2.4283205684582034,0.5106009238441491,-0.4420246815505493
166.0,-2.400738127803822,0.5709935782178317,-0.45172359123727923
167.0,-2.3729475510102516,0.6292299396481776,-0.4602038808109158
