1652969233.2156448,-0.0147925019264221,-0.0550394058227539,-0.019141711294651,-0.4661339819431305,0.0541453845798969,-0.8830556869506836,-0.260654866695404,0.6114356517791748,0.1831688433885574,-0.485690112955068,-0.0541718754472974,-0.7131223201569616,110.0
1652969233.225646,-0.0126904547214508,-0.063043475151062,-0.0253990814089775,-0.4606371521949768,0.0573662631213665,-0.8857327699661255,-0.288489431142807,0.6083826422691345,0.1773330569267273,-0.4795691766500309,-0.0573977746763194,-0.7127938168738243,110.0
1652969233.235723,-0.0070214867591857,-0.0736355185508728,-0.0258676931262016,-0.4552740156650543,0.0607187747955322,-0.8882785439491272,-0.2962178587913513,0.582006573677063,0.1678451299667358,-0.4736254033158075,-0.0607561480493383,-0.7126438943374033,110.0
1652969233.24553,-0.0081675946712493,-0.0884068012237548,-0.022885113954544,-0.4501758813858032,0.0640075653791427,-0.8906428813934326,-0.2889713943004608,0.5491732358932495,0.1570654511451721,-0.4679984876799054,-0.0640513511044823,-0.7125607448608599,110.0
1652969233.25552,-0.0145067274570465,-0.1019099950790405,-0.0082593485713005,-0.4453626573085785,0.0671888142824173,-0.892825722694397,-0.2697105407714844,0.5167099833488464,0.1503067314624786,-0.4627061466698494,-0.067239466712724,-0.7124443258153418,110.0
1652969233.26546,-0.0115027427673339,-0.1187325119972229,-0.0001759752631187,-0.4408745467662811,0.0700307264924049,-0.8948325514793396,-0.2247302830219268,0.4716969728469848,0.1490425318479538,-0.4577820606594889,-0.0700880950176766,-0.7121934106486171,110.0
1652969233.2754068,-0.0045339465141296,-0.1386237740516662,0.0030566379427909,-0.4367349445819855,0.0724286064505577,-0.8966697454452515,-0.1700567901134491,0.4316680431365967,0.147312730550766,-0.4532448023681478,-0.0724920820387894,-0.7117517165143811,110.0
1652969233.285462,0.0002804398536682,-0.1576886773109436,-0.0025810152292251,-0.4329586327075958,0.0743583738803863,-0.8983415961265564,-0.1358942985534668,0.3959976434707641,0.1334672272205352,-0.449106232961809,-0.0744270654240474,-0.7111581816633857,110.0
1652969233.2953758,-0.0019400715827941,-0.1635987162590026,-0.0068282037973403,-0.4294563829898834,0.0760725960135459,-0.8998778462409973,-0.1392368972301483,0.366815447807312,0.111164316534996,-0.4452731973346044,-0.0761461633212133,-0.7106332063453209,110.0
1652969233.305496,-0.0059524476528167,-0.1654563546180725,-0.0169964209198951,-0.4261763989925384,0.0778332203626632,-0.9012855291366576,-0.1612639129161834,0.3505754768848419,0.0926862359046936,-0.4416958767561533,-0.077912024237118,-0.710356103982301,110.0
1652969233.3152552,-0.0037629008293151,-0.1606843471527099,-0.0250852406024932,-0.4231169521808624,0.0796964541077613,-0.9025632739067078,-0.1779237687587738,0.3154925405979156,0.0690436139702797,-0.4383732628193991,-0.079781065426552,-0.7103462844269517,110.0
1652969233.325193,0.0042560696601867,-0.1480385065078735,-0.0264818519353866,-0.4204089939594269,0.0815966203808784,-0.9036582708358764,-0.1945315152406692,0.2745618820190429,0.0463444180786609,-0.4354468210306299,-0.0816874365312651,-0.7106223644152234,110.0
1652969233.33515,0.0110750198364257,-0.1310444474220276,-0.0265457108616828,-0.4181337058544159,0.0835067778825759,-0.9045389890670776,-0.1933068633079528,0.2212319821119308,0.0338543057441711,-0.4330038031076894,-0.0836041376244425,-0.7110664230130916,110.0
1652969233.345128,0.0108625590801239,-0.1187601685523986,-0.0246582850813865,-0.4163495898246765,0.0852814763784408,-0.9051961302757264,-0.1669628769159317,0.1692470908164978,0.0253718737512826,-0.4311016933511983,-0.0853851905810249,-0.7115679463802204,110.0
1652969233.35509,0.0075041055679321,-0.1169758439064025,-0.0272504836320877,-0.4149442613124847,0.086622454226017,-0.9057139754295348,-0.1083877086639404,0.1359128206968307,0.0129962805658578,-0.4296029253234072,-0.0867311526265983,-0.7119805341728759,110.0
1652969233.3650331,0.0003941357135772,-0.1112845540046691,-0.0243994817137718,-0.41389200091362,0.0871894136071205,-0.906140923500061,0.0001350389793515,0.0958881750702858,0.0016216523945331,-0.4284641120077136,-0.0873002631631992,-0.7121546542695517,110.0
1652969233.375132,-0.0019072890281677,-0.0954892635345459,-0.0111450105905532,-0.4131775200366974,0.0865844786167144,-0.9065249562263488,0.1246578618884086,0.0665028542280197,-0.0184784047305583,-0.4276516180335272,-0.0866930332465947,-0.7119603768594303,110.0
1652969233.3849878,-0.0053894519805908,-0.0903626680374145,-0.0120656639337539,-0.4126861095428467,0.0847585573792457,-0.9069212675094604,0.2529963850975036,0.0500961877405643,-0.0325401611626148,-0.4270378695486005,-0.0848603724686501,-0.7114234284507813,110.0
1652969233.394939,-0.012357622385025,-0.0896949768066406,-0.0125240087509155,-0.4123249650001526,0.0819362476468086,-0.9073448181152344,0.3366663157939911,0.0390915796160697,-0.0285551212728023,-0.4265320514391055,-0.0820282040112566,-0.710480581879873,110.0
1652969233.404881,-0.0235366821289062,-0.0890864133834838,-0.0201262757182121,-0.4119796752929687,0.0785521939396858,-0.907800793647766,0.3777413070201874,0.0428242683410644,-0.0206945333629846,-0.4260274822765867,-0.0786332054399081,-0.7092123331514473,110.0
1652969233.41482,-0.0335953533649444,-0.0874665379524231,-0.0378844514489173,-0.4114882349967956,0.0752074643969535,-0.9083067774772644,0.3446368277072906,0.0671895295381546,-0.0027957325801253,-0.4253690033361422,-0.0752785413756934,-0.7078141647508199,110.0
1652969233.424769,-0.0398973226547241,-0.0995310544967651,-0.06790042668581,-0.4107557237148285,0.0724628195166587,-0.90886127948761,0.2669015526771545,0.0944262072443962,0.0259549561887979,-0.4244705866893092,-0.0725263850870731,-0.7064406460517151,110.0
1652969233.4347548,-0.0418709516525268,-0.0929158926010131,-0.0837069451808929,-0.4098349511623382,0.0706606954336166,-0.9094187021255492,0.1648497432470321,0.1040822938084602,0.0576377883553504,-0.4233992904129486,-0.070719630807567,-0.7051417964656107,110.0
1652969233.444868,-0.0449774861335754,-0.0845613479614257,-0.0880071446299552,-0.4088035821914673,0.0700475499033927,-0.9099301695823668,0.0392705239355564,0.1118001341819763,0.093552641570568,-0.4222460092014513,-0.070104963022326,-0.7040355352181893,110.0
1652969233.4546862,-0.0457494854927063,-0.0712926387786865,-0.0856254547834396,-0.4077264666557312,0.0706566050648689,-0.9103662967681884,-0.072558544576168,0.1084416210651397,0.1280520260334015,-0.4210818464461355,-0.0707155252824188,-0.703102433859148,110.0
1652969233.464643,-0.0435287058353424,-0.0557023882865905,-0.0821249336004257,-0.4066970944404602,0.0722982883453369,-0.9106977581977844,-0.1628769934177398,0.0915571823716163,0.1601303368806839,-0.4200040978752896,-0.0723614243966735,-0.7022656911580608,110.0
1652969233.474596,-0.0431109070777893,-0.0383489727973938,-0.0616490319371223,-0.4058178663253784,0.0746495276689529,-0.9109002351760864,-0.189821258187294,0.0719973891973495,0.1866049766540527,-0.419116252019563,-0.0747190332204906,-0.7014382765217655,110.0
1652969233.48458,-0.0452330112457275,-0.0396685004234313,-0.0366153791546821,-0.4051453769207001,0.0768680945038795,-0.9110150933265686,-0.1208163425326347,0.0459404848515987,0.1989196985960006,-0.4184532587699788,-0.0769439932474372,-0.7003068256739474,110.0
1652969233.494525,-0.0514204204082489,-0.039392352104187,0.0001654624938964,-0.4046342372894287,0.0782647281885147,-0.9111233949661256,-0.0165422074496746,0.0320431515574455,0.1973980814218521,-0.4179406397360418,-0.0783448507191992,-0.6987548034004251,110.0
1652969233.504489,-0.0502980649471282,-0.0333022475242614,0.0300789251923561,-0.4041849672794342,0.0786094516515731,-0.911293089389801,0.0953776687383651,0.0300889238715171,0.1894876956939697,-0.4174596644101719,-0.0786906384573604,-0.6968362014732453,110.0
1652969233.51465,-0.0409304201602935,-0.0231542587280273,0.033497117459774,-0.4037869572639465,0.0781667083501815,-0.9115076065063475,0.1431760787963867,0.0252354182302951,0.1818267703056335,-0.4170074896031296,-0.078246530486547,-0.6946621471518813,110.0
1652969233.524432,-0.0381959974765777,-0.003403902053833,0.0219829380512237,-0.4034085869789123,0.0773823112249374,-0.9117419719696044,0.1604336351156234,0.0300690550357103,0.1729877293109893,-0.416565288921542,-0.0774597501735399,-0.6924030759005444,110.0
1652969233.534374,-0.0400356650352478,0.0009858012199401,0.014311134815216,-0.4029879868030548,0.0765702351927757,-0.9119965434074402,0.1410262435674667,0.038752295076847,0.1609126925468444,-0.4160762088532762,-0.0766452532853593,-0.690288133761379,110.0
1652969233.544333,-0.0369968712329864,0.0076993703842163,0.0164976939558982,-0.4024714827537536,0.076016366481781,-0.9122709035873412,0.0943966954946518,0.0576319769024848,0.1543019264936447,-0.415491192935668,-0.0760897655129012,-0.6883729943178707,110.0
1652969233.554292,-0.0272599458694458,0.0005081295967102,0.0227615758776664,-0.4018019139766693,0.0759475529193878,-0.9125717282295228,0.0402703396975994,0.0701386108994484,0.152404323220253,-0.4147550346274202,-0.0760207513792582,-0.6867038599008242,110.0
1652969233.564326,-0.0134002566337585,-0.0090080499649047,0.0366415008902549,-0.401028424501419,0.0763040706515312,-0.9128822088241576,0.0079864375293254,0.0839684009552002,0.1612486839294433,-0.4139196115045853,-0.0763783115007125,-0.685175780255394,110.0
1652969233.574204,-0.0031254589557647,-0.0135708451271057,0.0464355498552322,-0.4001643061637878,0.0770080760121345,-0.9132022261619568,-0.022497035562992,0.0911232456564903,0.1612153053283691,-0.4129970153835749,-0.077084389962532,-0.6837485522463058,110.0
1652969233.584336,0.0031042695045471,-0.0143470764160156,0.04841049015522,-0.3992834389209747,0.0779322907328605,-0.9135093688964844,-0.0269535705447196,0.0868848264217376,0.1543659269809723,-0.4120640768920986,-0.0780113940637071,-0.6824287700683753,110.0
1652969233.5942268,0.0092396140098571,-0.0096403956413269,0.054984726011753,-0.3985218107700348,0.0788806453347206,-0.9137604832649232,-0.028785690665245,0.0651981756091117,0.152282565832138,-0.4112631328795193,-0.0789626799210345,-0.6811495957715135,110.0
1652969233.604042,0.008320540189743,-0.0014553666114807,0.0604488253593444,-0.3980147540569305,0.0795963481068611,-0.9139193892478944,0.0026571853086352,0.0405961573123931,0.1308150887489318,-0.4107331333119745,-0.0796806399442418,-0.6799031613789539,110.0
1652969233.6140451,0.0075390636920928,0.0095086097717285,0.0592823550105094,-0.397813081741333,0.0799846351146698,-0.913973331451416,0.0207279324531555,0.0104125849902629,0.1056189313530922,-0.4105260510570692,-0.0800701692594792,-0.6787954664817176,110.0
1652969233.624012,0.006699651479721,0.0080397129058837,0.0566362589597702,-0.397873967885971,0.0802503675222396,-0.9139235019683838,0.0088393148034811,0.0016111028380692,0.0799415335059166,-0.4106020058978981,-0.0803367520636283,-0.6779143695924058,110.0
1652969233.633957,0.0103425979614257,0.0023956298828125,0.0463964268565177,-0.3980226218700409,0.080709308385849,-0.913818359375,-0.029641430824995,-0.0078952107578516,0.0508138500154018,-0.4107808524133696,-0.0807971892144056,-0.6773557132088103,110.0
1652969233.643932,0.0160059630870819,0.0067535638809204,0.0426355823874473,-0.3982080817222595,0.0815862417221069,-0.913659691810608,-0.0676537975668907,-0.0160591304302215,0.0344351455569267,-0.4110150308687138,-0.0816770266551449,-0.6771870899809798,110.0
1652969233.654027,0.0186770856380462,0.0220948457717895,0.0424723476171493,-0.3983310163021087,0.0827870666980743,-0.913498044013977,-0.0908854156732559,-0.0222461856901645,0.0141735486686229,-0.411192902025174,-0.0828819282619637,-0.6772611853893339,110.0
1652969233.663861,0.0192875862121582,0.0328341722488403,0.0453880503773689,-0.3985752761363983,0.0839912295341491,-0.9132815599441528,-0.0795443430542945,-0.0490586273372173,-0.0093200588598847,-0.4115044527602289,-0.0840903000261791,-0.6775687910899586,110.0
1652969233.673866,0.0233695805072784,0.0297273397445678,0.0536759495735168,-0.3989646434783935,0.0850569754838943,-0.9130128622055054,-0.0528532117605209,-0.0599337480962276,-0.026675958186388,-0.411970463320997,-0.0851598700325175,-0.6779762894271665,110.0
1652969233.68405,0.0183746218681335,0.0242049694061279,0.0515478104352951,-0.3993407785892486,0.086055964231491,-0.912754774093628,-0.0439089871942997,-0.0488113239407539,-0.0511586666107177,-0.4124201666834192,-0.086162536986835,-0.6784935634825714,110.0
1652969233.693743,0.0062675476074218,0.0347379446029663,0.0351201072335243,-0.3996848464012146,0.0869959965348243,-0.9125150442123412,-0.0538770630955696,-0.0356313921511173,-0.0688147321343422,-0.4128330392980078,-0.0871061038126197,-0.6792381644543499,110.0
1652969233.703714,0.0019705295562744,0.0396362543106079,0.019395500421524,-0.3999349474906921,0.0879195779561996,-0.912316918373108,-0.0610071420669555,-0.0253601130098104,-0.0767381712794303,-0.4131428216723681,-0.0880332441971192,-0.6801435936683713,110.0
1652969233.713602,0.0080946087837219,0.0498933792114257,0.0103218331933021,-0.4000623822212219,0.0885703936219215,-0.9121981263160706,-0.0410913601517677,-0.0225581489503383,-0.0830694586038589,-0.4133078745799031,-0.0886866038319185,-0.6810684040723894,110.0
1652969233.723614,0.0039981305599212,0.0495532751083374,0.0185165703296661,-0.4001925587654114,0.0888137742877006,-0.9121173620224,-0.0211038030683994,-0.0163117051124572,-0.094108797609806,-0.4134601192776868,-0.0889309516572099,-0.681995048120548,110.0
1652969233.733571,-0.0057064294815063,0.0432357192039489,0.0174635648727417,-0.4002383947372436,0.088768146932125,-0.912101686000824,0.0064434679225087,0.0102643528953194,-0.0954045355319976,-0.4135085858981192,-0.0888851399170146,-0.6828979175685053,110.0
1652969233.743536,-0.0057331621646881,0.032179057598114,0.0105436816811561,-0.400043785572052,0.08848587423563,-0.912214457988739,0.0237630698829889,0.0412880480289459,-0.090452916920185,-0.4132841861726746,-0.0886017506949771,-0.6836815549344094,110.0
1652969233.753506,-0.0040459632873535,0.0251588225364685,-0.0024490430951118,-0.399533748626709,0.0881271660327911,-0.912472665309906,0.0282878465950489,0.0740269273519516,-0.09136413782835,-0.4127111319130916,-0.0882416372082516,-0.6843853795629982,110.0
1652969233.763456,-0.0024685263633728,0.0234738588333129,-0.0182357057929039,-0.3987765908241272,0.0878310576081276,-0.9128323793411256,0.0100449277088046,0.0958946794271469,-0.0866748467087745,-0.4118700345445958,-0.0879443768953398,-0.6851258432805187,110.0
1652969233.773415,-0.0057277083396911,0.0232747793197631,-0.0380630195140838,-0.3978977501392364,0.0876998752355575,-0.9132283926010132,-0.0231076329946517,0.1200338304042816,-0.0848863422870636,-0.410902448005363,-0.0878126849753656,-0.6859332124983283,110.0
1652969233.783328,-0.0132325291633605,0.0243900418281555,-0.046805202960968,-0.3968473672866821,0.0878361016511917,-0.9136722683906556,-0.058930080384016,0.1376817971467971,-0.0748499482870101,-0.4097577670349759,-0.0879494394048404,-0.686822200762016,110.0
1652969233.793375,-0.0151376128196716,0.0173646807670593,-0.0464445948600769,-0.3956747651100158,0.0882689505815506,-0.9141389727592468,-0.0838397592306137,0.1424476951360702,-0.0649295598268508,-0.4084913459920719,-0.0883839744240626,-0.6877800201747499,110.0
1652969233.803348,-0.0122574865818023,0.0010211467742919,-0.0439526662230491,-0.3944655358791351,0.0889508500695228,-0.914595365524292,-0.0955278426408767,0.14926777780056,-0.0409294217824935,-0.4071951798797036,-0.0890685690568645,-0.6886359620942405,110.0
1652969233.81323,-0.0068764090538024,-0.0135425925254821,-0.0344106778502464,-0.39328533411026,0.0896932929754257,-0.9150310158729552,-0.0662722811102867,0.1404206603765487,-0.0166371315717697,-0.4059338752789566,-0.0898139916072165,-0.6892431720836089,110.0
1652969233.82337,-0.0061438083648681,-0.0242044925689697,-0.0265710800886154,-0.3922173380851745,0.0901239588856697,-0.9154469966888428,-0.0140173323452472,0.1217854470014572,0.0022191135212779,-0.4047837368126839,-0.09024640993934,-0.689488680726884,110.0
1652969233.83324,-0.0057742595672607,-0.0186091065406799,-0.0271391794085502,-0.3913814425468445,0.0899291113018989,-0.9158238172531128,0.0477074831724166,0.0888858214020729,-0.0030291778966784,-0.403863233888377,-0.0900507680141396,-0.6894226234579567,110.0
1652969233.843107,-0.0071473717689514,-0.0224940776824951,-0.0240805298089981,-0.3908323347568512,0.0891440212726593,-0.91613507270813,0.0810531973838806,0.0660942196846008,-0.0127542428672313,-0.403233510523912,-0.089262510110581,-0.6892425585557178,110.0
