1652969026.7149382,-0.0234073102474212,-0.053829550743103,-0.0199624598026275,-0.3944698274135589,-0.1332361400127411,-0.9091984033584596,-0.0824773460626602,0.0944326519966125,-0.0438435636460781,-0.4093557858372236,0.1336335182114282,-0.0822801727546656,115.0
1652969026.724862,-0.0165245532989501,-0.0524910688400268,-0.0153188556432724,-0.3936621248722076,-0.1327375024557113,-0.9096212983131408,-0.0629976615309715,0.0781195685267448,-0.0452421456575393,-0.4084383697388741,0.1331304152138616,-0.0829668349593803,115.0
1652969026.734829,-0.017116367816925,-0.0487134456634521,-0.0076450556516647,-0.3929635286331177,-0.1324462443590164,-0.909965753555298,-0.0387639589607715,0.0627089217305183,-0.049168974161148,-0.4076535198027233,0.1328365631845727,-0.0836211386833533,115.0
1652969026.7449288,-0.0169811248779296,-0.0431964397430419,-0.0058540999889373,-0.3923663794994354,-0.1323756128549575,-0.9102336764335632,-0.0196650307625532,0.0527079477906227,-0.0547541603446006,-0.4069932584612457,0.1327653068944193,-0.0842081238191994,115.0
1652969026.754747,-0.0203029513359069,-0.033996045589447,0.000458538532257,-0.3918521404266357,-0.1325389742851257,-0.9104313850402832,0.007021174300462,0.0475786998867988,-0.0496976152062416,-0.4064378700486949,0.1329301135361755,-0.0847085538757649,115.0
1652969026.76468,-0.0271078944206237,-0.0266177654266357,0.0073097646236419,-0.3913643658161163,-0.1328746825456619,-0.910592257976532,0.0249020382761955,0.0524915419518947,-0.0404694192111492,-0.4059216529445634,0.1332688238056647,-0.0850690432042993,115.0
1652969026.7746649,-0.0315111279487609,-0.0194756984710693,0.0125243067741394,-0.3908368051052093,-0.1333742588758468,-0.9107457995414734,0.0404690131545066,0.0605409480631351,-0.0404342636466026,-0.4053714421883075,0.1337728879501095,-0.0852879101907563,115.0
1652969026.784615,-0.0321977138519287,-0.0161609649658203,0.0083498060703277,-0.3901807963848114,-0.1339147388935089,-0.9109477400779724,0.0413409993052482,0.0732589215040206,-0.0367147028446197,-0.4046827339259184,0.1343182537249721,-0.0854983702338001,115.0
1652969026.7946692,-0.0252740681171417,-0.0140902400016784,0.006179541349411,-0.389413982629776,-0.1343079358339309,-0.9112179279327391,0.0151061974465847,0.0877949893474578,-0.0193703342229127,-0.4038640665016986,0.1347150410349809,-0.0856480888382301,115.0
1652969026.804568,-0.0086606740951538,-0.0038459300994873,0.0122595280408859,-0.3886781334877014,-0.1343301981687545,-0.9115287661552428,-0.0086420066654682,0.07062878459692,0.0197982974350452,-0.4030579713336905,0.1347375064057919,-0.0856306041425271,115.0
1652969026.814636,0.0019530355930328,-0.0019690990447998,0.0117138475179672,-0.3881987333297729,-0.1340591609477996,-0.9117729663848876,-0.0234662257134914,0.0448142327368259,0.0455508008599281,-0.4025163186517946,0.1344639978652779,-0.0853693962182358,115.0
1652969026.824446,-0.0011139512062072,-0.0025489926338195,0.0073887854814529,-0.387908786535263,-0.1335487961769104,-0.9119712114334106,-0.0391322039067745,0.0418543443083763,0.0650955438613891,-0.402168756850182,0.1339489968331473,-0.0849702385784468,115.0
1652969026.8344731,-0.0010062158107757,-0.0045334100723266,0.0088517367839813,-0.3876198232173919,-0.1327229440212249,-0.9122145771980286,-0.0831851512193679,0.0485335513949394,0.0772315710783004,-0.4018043795204316,0.1331157199156043,-0.0845475546810821,115.0
1652969026.844356,0.0079891681671142,-0.0018633604049682,0.0072234123945236,-0.3873684108257293,-0.1313540041446685,-0.9125195145606996,-0.1420780420303344,0.0351254940032959,0.0828262269496917,-0.4014506689110285,0.1317347019149513,-0.0842498904408849,115.0
1652969026.8543491,0.0147555470466613,0.0061603784561157,0.0027289241552352,-0.3872072696685791,-0.1293924897909164,-0.912868082523346,-0.2075241506099701,0.0399729795753955,0.0834869593381881,-0.4011637257118616,0.1297562882253368,-0.084159702129775,115.0
1652969026.864291,0.0139130353927612,0.0085061788558959,0.0105756819248199,-0.3869751095771789,-0.1269700825214386,-0.9133065342903136,-0.2573070824146271,0.0531987696886062,0.0692674666643142,-0.4007756290892857,0.1273137323850349,-0.0843642758731955,115.0
1652969026.8742728,0.0149102807044982,0.0096411705017089,0.0240569114685058,-0.386599063873291,-0.1242006942629814,-0.9138464331626892,-0.2980211973190307,0.0705119743943214,0.0500231981277465,-0.4002144206756205,0.1245222500357936,-0.0848834106450743,115.0
1652969026.884299,0.0207677781581878,0.0045576095581054,0.033339187502861,-0.386017382144928,-0.1212759464979171,-0.914484977722168,-0.3050186932086944,0.0858700051903724,0.0299939401447772,-0.3994240714890867,0.1215752184164123,-0.0856670650142005,115.0
1652969026.894212,0.0279668867588043,-0.0060957074165344,0.0384628623723983,-0.3852055668830871,-0.1184345185756683,-0.9151993989944458,-0.2996396422386169,0.096523180603981,0.0129651585593819,-0.3983910628104177,0.1187131577855762,-0.0866559456727209,115.0
1652969026.904129,0.0386461913585662,-0.0115201473236083,0.0410075634717941,-0.384425550699234,-0.1159285753965377,-0.9158480167388916,-0.2572722434997558,0.0817438587546348,0.0003358013927936,-0.3974139334543589,0.1161898242876799,-0.0876905975257913,115.0
1652969026.914098,0.0451706647872924,-0.0126152038574218,0.0498088747262954,-0.3837783932685852,-0.1138045862317085,-0.9163856506347656,-0.2249191105365753,0.0623294189572334,-0.0113924937322735,-0.3966038693982381,0.1140516845705846,-0.0886817929787153,115.0
1652969026.924051,0.0463003814220428,-0.0168414115905761,0.0475537031888961,-0.3832906782627105,-0.1121139973402023,-0.9167980551719666,-0.1814497411251068,0.0356675535440444,-0.027486203238368,-0.3959908268282018,0.1123502069073957,-0.0896453016353268,115.0
1652969026.9340491,0.0436013340950012,-0.0117473602294921,0.0359785854816436,-0.3829415142536163,-0.1108233034610748,-0.9171008467674256,-0.1547611355781555,0.0243062432855367,-0.0435178987681865,-0.3955491502882023,0.1110514164720678,-0.0906121336759247,115.0
1652969026.943976,0.0432174503803253,-0.0063403844833374,0.0243940725922584,-0.3827254474163055,-0.1097520962357521,-0.9173198342323304,-0.1359529644250869,0.0042710686102509,-0.0501165688037872,-0.3952636787268097,0.1099736338884224,-0.0916060066368814,115.0
1652969026.953948,0.0443001985549926,-0.0020642280578613,0.0211067721247673,-0.3826637864112854,-0.1087841317057609,-0.9174608588218688,-0.1132258102297782,-0.0144877051934599,-0.0667011365294456,-0.3951518096195701,0.1089998390460161,-0.0926361133548217,115.0
1652969026.9638228,0.0409236550331115,-0.0094131827354431,0.0157116204500198,-0.3826899528503418,-0.1079971194267273,-0.9175429344177246,-0.0935112908482551,-0.0231624729931354,-0.0824701711535453,-0.3951443146979136,0.1082081661954816,-0.0937545428443192,115.0
1652969026.973875,0.0363028645515441,-0.0107936859130859,0.0140413418412208,-0.3826010227203369,-0.1073339357972145,-0.9176578521728516,-0.0770039558410644,-0.0188976861536502,-0.0916391685605049,-0.3950172770779575,0.1075410994522332,-0.0948976233496828,115.0
1652969026.984014,0.0356025993824005,-0.0111668109893798,0.0116382837295532,-0.3822974860668182,-0.1067771837115287,-0.9178492426872252,-0.0644818395376205,-0.0039235316216945,-0.1097119897603988,-0.3946614164693787,0.106981131167723,-0.0961367470078059,115.0
1652969026.993773,0.0349365174770355,-0.0033605694770812,0.0022473484277725,-0.3818145096302032,-0.1063279137015342,-0.9181024432182312,-0.0478306859731674,0.0062207151204347,-0.1265146732330322,-0.3941151369463996,0.1065292871017723,-0.0974825516646949,115.0
1652969027.0037022,0.0336890816688537,0.0013332366943359,0.0017965734004974,-0.3811927139759063,-0.106106013059616,-0.918386459350586,-0.0399007946252822,0.0199968740344047,-0.1437706649303436,-0.3934280584905588,0.1063061263223712,-0.0989201989551682,115.0
1652969027.01373,0.0278406739234924,-0.001987338066101,0.00718804448843,-0.3804864883422851,-0.1060806065797805,-0.9186821579933168,-0.0269349291920661,0.0316543281078338,-0.1436340510845184,-0.392658069794205,0.1062805793431675,-0.1004308790777783,115.0
1652969027.023803,0.0252879858016967,-0.0094885826110839,0.0092360824346542,-0.3796733021736145,-0.1062975898385047,-0.9189934730529784,-0.0005642408505082,0.0409827418625354,-0.1341423839330673,-0.3917827129759746,0.1064987974805493,-0.1018215316212178,115.0
1652969027.033648,0.0250226557254791,-0.0228054523468017,-0.0044662207365036,-0.3788892030715942,-0.1068164780735969,-0.9192569255828856,0.0371543765068054,0.0314917713403701,-0.1400996148586273,-0.390952674061191,0.1070206542706785,-0.1030441990800839,115.0
1652969027.043596,0.0204966068267822,-0.0360904932022094,-0.017257772386074,-0.3781930804252624,-0.1077883541584014,-0.9194300770759584,0.0747905075550079,0.021104484796524,-0.1514187604188919,-0.3902389150267002,0.1079981747810637,-0.1042008048026769,115.0
1652969027.053692,0.0195494592189788,-0.0460282564163208,-0.0133708342909812,-0.3776884377002716,-0.1090660393238067,-0.9194868206977844,0.1073918491601944,-0.0030743558891117,-0.1434556394815445,-0.3897477246247334,0.1092834359847959,-0.1052440589316868,115.0
1652969027.063473,0.0184797644615173,-0.0482956767082214,-0.0144637674093246,-0.37747323513031,-0.1105213239789009,-0.919401466846466,0.1240583211183548,-0.0369402840733528,-0.1346353739500045,-0.3895800768399104,0.1107475716892499,-0.1061193449319842,115.0
1652969027.073461,0.0051561594009399,-0.0522056818008422,-0.0230888351798057,-0.3774705529212951,-0.1120738685131073,-0.9192145466804504,0.1203535944223404,-0.037807673215866,-0.1237393096089363,-0.3896489981277904,0.1123098219234025,-0.1068582618678711,115.0
1652969027.083416,-0.0103320777416229,-0.0520695447921752,-0.038620688021183,-0.3774852454662323,-0.1134029775857925,-0.9190455079078674,0.0800443217158317,-0.0382810793817043,-0.1105783507227897,-0.3897273057304082,0.1136474584506193,-0.1075815235464014,115.0
1652969027.0934858,-0.0108230113983154,-0.0479021072387695,-0.0459187924861907,-0.3775588870048523,-0.1142530739307403,-0.9189099669456482,0.04578248411417,-0.0373505689203739,-0.0783740729093551,-0.3898477029071587,0.1145031157485386,-0.1082402630898169,115.0
1652969027.103303,-0.007381647825241,-0.0413951873779296,-0.0463750883936882,-0.3777653872966766,-0.1147428154945373,-0.918764054775238,0.0250629596412181,-0.0484720394015312,-0.0564032979309558,-0.3900958073386594,0.1149961015781247,-0.1087328485447347,115.0
