1652968954.7837691,0.0110294893383979,0.0166043639183044,0.0269269496202468,-0.0908329635858535,-0.0628003701567649,-0.993884027004242,0.0883976593613624,0.0279037989675998,-0.130741149187088,-0.09113873347998,0.0628417241290489,0.1340367140652795,113.0
1652968954.793721,0.0110951736569404,0.0189928412437438,0.0188300460577011,-0.0904256254434585,-0.0637366622686386,-0.9938615560531616,0.0787985622882843,0.0346863381564617,-0.1282188594341278,-0.0907343062538692,0.0637798951346688,0.1328158144478192,113.0
1652968954.803648,0.0085019767284393,0.0149829983711242,0.0137288719415664,-0.0899534001946449,-0.0645864233374595,-0.9938495755195618,0.0769250243902206,0.0410643406212329,-0.1204102039337158,-0.0902641293974515,0.0646314086567886,0.131638441500505,113.0
1652968954.813648,0.0126000642776489,0.0101827383041381,0.0087051093578338,-0.0894585996866226,-0.0654067769646644,-0.9938405752182008,0.0844958573579788,0.0391041524708271,-0.1091411188244819,-0.0897710941440011,0.0654534994850995,0.1305478962389671,113.0
1652968954.8236,0.0157508179545402,-0.002169907093048,0.0023471191525459,-0.0889624878764152,-0.0662051513791084,-0.993832230567932,0.0926858782768249,0.0380511358380317,-0.1004309803247451,-0.0892766430479985,0.0662536133997394,0.1295746379621779,113.0
1652968954.833617,0.0127753913402557,-0.0063283443450927,-0.0055385380983352,-0.0883979648351669,-0.0668491572141647,-0.9938395023345948,0.0773231014609336,0.0510786287486553,-0.0899014547467231,-0.0887124584231478,0.0668990479959584,0.1286915395249152,113.0
1652968954.843522,0.0106435641646385,-0.0094543695449829,-0.0170852318406105,-0.0878072679042816,-0.0671432837843895,-0.993872046470642,0.0367833971977233,0.0538408607244491,-0.0788551941514015,-0.088119868391098,0.0671938376254834,0.1278823253688494,113.0
1652968954.8534288,0.0155113115906715,0.0008971691131591,-0.0217446088790893,-0.0872581452131271,-0.0670920610427856,-0.9939239025115968,-0.0111145535483956,0.0461282394826412,-0.0721064060926437,-0.0875670714085489,0.0671425002822635,0.1271308916002173,113.0
1652968954.863474,0.0122217535972595,-0.0022053122520446,-0.0181866362690925,-0.0867456942796707,-0.0666980147361755,-0.9939952492713928,-0.0545014441013336,0.0449287518858909,-0.0699314028024673,-0.0870491866340332,0.0667475638430487,0.1264042248213757,113.0
1652968954.873393,0.0109167546033859,-0.0092876553535461,-0.0121570229530334,-0.086279921233654,-0.0659679695963859,-0.9940844774246216,-0.0800564065575599,0.0354143381118774,-0.0693109184503555,-0.0865763837913399,0.0660159132909107,0.1256370496004872,113.0
