0.0,-0.03678963761660163,0.0035926417939467787,-0.007862973346208842
1.0,0.0,0.0,0.0
2.0,0.03861135943314056,-0.004167083981477904,0.008232121830458957
3.0,0.07877459600179551,-0.009011630818516721,0.016631195085179056
4.0,0.12031347553517037,-0.014510655320963328,0.024892320287691734
5.0,0.16316184134791278,-0.020556069531912358,0.03276762273101342
6.0,0.20731930854302916,-0.027033171167027727,0.04014900190401045
7.0,0.25282313963475306,-0.03386202279807342,0.04704896841183925
8.0,0.299720252568231,-0.04100516081964553,0.053572638882610206
9.0,0.348018685029811,-0.048424155137025145,0.05990611689870554
10.0,0.397651536840703,-0.056082857768330156,0.06633486609127837
11.0,0.44853192700408356,-0.06399713099965142,0.07320767663654143
12.0,0.5006611123583938,-0.07216924576795487,0.08079732453469649
13.0,0.5541204118930296,-0.08048637554707551,0.0891821654557188
14.0,0.60898859992609,-0.08871363109794052,0.09825033086909651
15.0,0.6653483276852877,-0.09659283072938017,0.10778440419033786
16.0,0.7233564428561983,-0.10403131544481245,0.11756542283947732
17.0,0.7832256472959115,-0.11116815897375242,0.12744520691288838
18.0,0.8450890931614957,-0.11821823933887081,0.13732426664719197
19.0,0.908935625965222,-0.12534016584101948,0.14707838749004523
20.0,0.9747134034497097,-0.13261570010858775,0.1565490764441594
21.0,1.0424562628737746,-0.14005620353192788,0.16557417620494955
22.0,1.1122768515026127,-0.14760119423490503,0.17396281042260886
23.0,1.1842832447761538,-0.15512324881187187,0.18152807435382357
24.0,1.2585396262424906,-0.1624731804132343,0.1881940860890146
25.0,1.3350339937613398,-0.16955486582045598,0.1940031681669751
26.0,1.413619963689551,-0.17635908583411786,0.19912578817675555
27.0,1.4940247908350732,-0.1829292099858514,0.20392743572789548
28.0,1.575982384342904,-0.18930267252577296,0.20883911969949018
29.0,1.659403220197259,-0.19544142512691337,0.21409647386713151
30.0,1.7444222048689142,-0.201237151099543,0.21970890615344504
31.0,1.8312471261845267,-0.2066301535606986,0.22560810788463173
32.0,1.9199495099413444,-0.2116894181811852,0.23172771044357415
33.0,2.0104269367331917,-0.21656505270235865,0.2380135440301398
34.0,2.102530664063101,-0.2213953498838759,0.24437902174054799
35.0,2.1961965781204142,-0.22629596210811073,0.2506228062559312
36.0,2.291490867553474,-0.23143886606058714,0.25644346103655014
37.0,2.3885351957985743,-0.23706169800944402,0.26158171131655567
38.0,2.4873805143216794,-0.2433852335589294,0.26592261995068484
39.0,2.587959896941473,-0.2505369469276502,0.2694227808622084
40.0,2.690131285523876,-0.2585454146684744,0.2719982265293396
41.0,2.793728220761814,-0.26740475186581164,0.2736188084384633
42.0,2.8986010274201344,-0.2771724382588511,0.27446742120689865
43.0,3.0046582058125963,-0.28810947200723974,0.2749048648066136
44.0,3.1118329650604273,-0.3007047779421296,0.2753303290152803
45.0,3.2199861796525764,-0.31548586238518916,0.27600523498063284
46.0,3.3288914613879266,-0.33284693406568566,0.2768373852695571
47.0,3.4383359119375774,-0.35299824851707584,0.27734846445415373
48.0,3.548204427281887,-0.3759102255932854,0.2769945108231948
49.0,3.6584845236005363,-0.40139498683462244,0.27548487421010925
50.0,3.7692571442991536,-0.42938140020702353,0.27280854882213024
51.0,3.8806538024815813,-0.46003575283464565,0.26916177388109885
52.0,3.9927483936767323,-0.4936545772291999,0.2648122914210629
53.0,4.105468959953683,-0.5305713138435004,0.25993372228441963
54.0,4.218603416884958,-0.5711189829176156,0.2545771501663125
55.0,4.331912715944868,-0.6155807638836992,0.2486761860536597
56.0,4.445299278294944,-0.6641721461590657,0.24201184445596036
57.0,4.558840838226739,-0.7170620184616047,0.23423979697719216
58.0,4.672600365663272,-0.7744783946346142,0.22498637906314653
59.0,4.78646948006334,-0.8368573339146212,0.21392893527444662
60.0,4.900196683875142,-0.90481885961181,0.20080609373032274
61.0,5.013455451380705,-0.9790428589613449,0.18539066059837742
62.0,5.125913263093483,-1.0601016806472987,0.16746751235930923
63.0,5.237282082994865,-1.1482714856549026,0.14680278374458974
64.0,5.347299248614511,-1.24358072164198,0.12312628898561465
65.0,5.455741126081938,-1.3460267044623655,0.09623953291787035
66.0,5.562505879743961,-1.4557512089790636,0.06615286491934666
67.0,5.667570385010063,-1.573163923396601,0.03302498496446125
68.0,5.770743701455445,-1.698867097069102,-0.003021229810913059
69.0,5.8715228955183045,-1.8333216156107233,-0.04200266488110048
70.0,5.9692972259707755,-1.9765497121500117,-0.08402873679053818
71.0,6.063686475305377,-2.1280976090757124,-0.12920072701822743
72.0,6.154623492184248,-2.2872053650483335,-0.1774776007464729
73.0,6.24213917938053,-2.4530517496563444,-0.22848543155178425
74.0,6.326177830393215,-2.624888016504634,-0.28154871597160847
75.0,6.406601534900949,-2.8020342816362933,-0.3359258797632345
76.0,6.483267568836758,-2.9838823440244058,-0.39090705179846086
77.0,6.556084256382677,-3.169785640645643,-0.44585420596645964
78.0,6.624962330791469,-3.358946711867846,-0.5002818359859742
79.0,6.6897429087299285,-3.5505170633699072,-0.5538207610435727
80.0,6.7502319650093705,-3.743652251115343,-0.6061276802900558
81.0,6.806265306416809,-3.93742852008425,-0.6568672794515894
82.0,6.857779630286295,-4.13083819459909,-0.705692700473774
83.0,6.90487021911285,-4.322901794959536,-0.7522469794836998
84.0,6.947757050990576,-4.512681901035813,-0.7961791137434872
85.0,6.986736956081879,-4.6993042174442285,-0.837039064492236
86.0,7.022175168702153,-4.8821578937314065,-0.874268362136421
87.0,7.054387963613554,-5.060938379070797,-0.9074026069210412
88.0,7.083467251625358,-5.235404588469514,-0.9361017494302699
89.0,7.109343056363058,-5.405193550800525,-0.9601614459428364
90.0,7.13207064221021,-5.569791605007072,-0.9798450516095595
91.0,7.151985827248907,-5.728545638856471,-0.9960017067541377
92.0,7.169582106123912,-5.880740023337329,-1.0096700458928698
93.0,7.185281240333078,-6.025660588410945,-1.021574273059369
94.0,7.199273491329796,-6.162673530173263,-1.0318771857493583
95.0,7.211543196578042,-6.291419130122716,-1.0403906676061068
96.0,7.222048156659865,-6.411704886267315,-1.0469455804290337
97.0,7.23084639483431,-6.52318721001644,-1.0514857610710473
98.0,7.2380805222175475,-6.625482804910177,-1.0540897580976543
99.0,7.2439228098675414,-6.718364799428245,-1.0550843364277185
100.0,7.248542134879276,-6.801669280946523,-1.0548917849856956
101.0,7.252107651062299,-6.875266546181702,-1.0537299494722667
102.0,7.254846049483827,-6.939046175294162,-1.051713558658582
103.0,7.257114361221009,-6.99270203286787,-1.049156768808708
104.0,7.2594345606884305,-7.035640457534933,-1.0464899963129448
105.0,7.262432125170285,-7.067245374196839,-1.0439110697696128
106.0,7.266682402805382,-7.087164521191101,-1.041325346502299
107.0,7.2725872501949596,-7.095325093530292,-1.0385957401866093
108.0,7.280362010277917,-7.091865078649274,-1.0357422998133896
109.0,7.290028154733466,-7.077074040382715,-1.032945927938225
110.0,7.301326839215799,-7.051272127496655,-1.0303753561462603
111.0,7.3137251001509815,-7.014754241123678,-1.0280877686121523
112.0,7.326664877280388,-6.967758181146674,-1.0262122705611065
113.0,7.33982741613963,-6.910394363977994,-1.0249910704404304
114.0,7.353087638914843,-6.842671401296717,-1.0244355350607735
115.0,7.366325635514867,-6.7646036938830445,-1.0241519157662204
116.0,7.3794563520487575,-6.676310420032111,-1.0236362525284806
117.0,7.392479115729087,-6.578056391408736,-1.0226120801364904
118.0,7.405241818259102,-6.470216972882752,-1.021083495701773
119.0,7.4172769100763505,-6.353152466336188,-1.0191950495776168
120.0,7.4280704028945745,-6.2271180580287915,-1.017078100175185
121.0,7.437355625235026,-6.092293081051344,-1.0147682884829767
122.0,7.445083633339694,-5.948899585951445,-1.012162890217058
123.0,7.45132595933882,-5.797380932342513,-1.009054049974006
124.0,7.456277167470595,-5.638455122692896,-1.0051471597457038
125.0,7.460130843935493,-5.472960302020218,-1.0000836359216467
126.0,7.462739907343494,-5.3016816233856305,-0.9936854072227561
127.0,7.463560656194894,-5.1253117584755445,-0.9861030358385512
128.0,7.462193301201055,-4.944413620707776,-0.9775347183329017
129.0,7.458830766354849,-4.7594000773005805,-0.9679860632793638
130.0,7.454028750751405,-4.570835970031045,-0.957424119851948
131.0,7.4482650305456,-4.379729099299426,-0.945887633118668
132.0,7.441707024418518,-4.187265853687715,-0.9334577404610179
133.0,7.434054152144275,-3.994618932826173,-0.9203458095233674
134.0,7.424581579854427,-3.802985813548858,-0.9068365335095828
135.0,7.412473319850239,-3.613299977906666,-0.8931513036607304
136.0,7.397116249027737,-3.4260319698503925,-0.8795804140009721
137.0,7.3782790509247596,-3.2414645688650254,-0.8664187311899865
138.0,7.356253364288166,-3.0601221021094926,-0.8535674218326053
139.0,7.331660142707633,-2.882887227201125,-0.8405256106318261
140.0,7.304829673773783,-2.7108254166533605,-0.8268527415671731
141.0,7.275434949120033,-2.5448913881619113,-0.8124670989198032
142.0,7.2427416848222785,-2.3856892836773826,-0.7976395051197456
143.0,7.206037765488432,-2.2335493658309544,-0.7829750106879719
144.0,7.164957343173279,-2.0887253407500315,-0.7692001878158249
145.0,7.1195807582324555,-1.9515759149983252,-0.756714289452587
146.0,7.070144429062195,-1.8225865800304368,-0.7453078482058435
147.0,7.016680041789683,-1.7022089337157627,-0.7343211618229978
148.0,6.959130099986431,-1.5908322022823014,-0.7231879365391903
149.0,6.89775875743099,-1.4887509152276763,-0.711704122837952
150.0,6.833178910804195,-1.3960637887214833,-0.6997554746526231
151.0,6.765941929147248,-1.3127843415441922,-0.6871470780147597
152.0,6.696299157349552,-1.2389712672835829,-0.6738336569009143
153.0,6.624353791912839,-1.1745647172138598,-0.6599324063361733
154.0,6.550251394383196,-1.1192401391268376,-0.6452512093186754
155.0,6.474154599908195,-1.0725000447920496,-0.6291661833610043
156.0,6.396131725096503,-1.0337042159515917,-0.6109863494741549
157.0,6.316229530387994,-1.0021814146003025,-0.5900590045368227
158.0,6.234677933100295,-0.9774838128625678,-0.5655069867034428
159.0,6.151933513604072,-0.9594088105274828,-0.5362556963503352
160.0,6.068539845696073,-0.9478382105413765,-0.5016235082453994
161.0,5.984923767625267,-0.9425300327986103,-0.46187283079417757
162.0,5.901247290031559,-0.942944304219026,-0.4181416774489614
163.0,5.817524200214345,-0.9482667577037199,-0.37161409820350433
164.0,5.733821816851527,-0.9577192741356706,-0.3227419028217147
165.0,5.6502308254298965,-0.9708248221945445,-0.27123255736947616
166.0,5.566785996020963,-0.9872753711856183,-0.21632094712215322
167.0,5.483500727897882,-1.0067155603029039,-0.15704230101760958
168.0,5.400400447806067,-1.0287170270576547,-0.09258218089161047
169.0,5.3175280472479,-1.0527904477146335,-0.022557741193380935
170.0,5.234911468284805,-1.0784108104065557,0.05271812558049312
171.0,5.152521704614425,-1.105030840037243,0.13222906919049643
172.0,5.070332867406337,-1.1320789311925434,0.21472515669185432
173.0,4.98836400719908,-1.1590445188299612,0.2991288414582374
174.0,4.906575905328486,-1.1854975195256432,0.3847729949453449
175.0,4.82479829248408,-1.2111270499065676,0.4715487721614034
176.0,4.7427995518707995,-1.2358502379098129,0.5596660008461583
177.0,4.660442225119508,-1.2597367665805277,0.6491486647352007
178.0,4.577797979513979,-1.2827691143883224,0.7393774860979466
179.0,4.495100038268958,-1.3046912644827253,0.8289668272263877
180.0,4.412626987906189,-1.3250558078597636,0.9161327172280945
181.0,4.330633163158564,-1.3433658344540247,0.9992354967728184
182.0,4.249264967934811,-1.3592246272237778,1.077087747496571
183.0,4.168512586094994,-1.3723582046276277,1.1489586280905197
184.0,4.088322790691328,-1.3826007685975277,1.2144951170819724
185.0,4.008738824670082,-1.3900214295270021,1.273726004110402
186.0,3.929889235655008,-1.3950106024586897,1.3268510654676555
187.0,3.851870527663817,-1.3980826513371207,1.3737823772991438
188.0,3.774660285624783,-1.3995410424823334,1.4139994977747083
189.0,3.6981616994503446,-1.3994145981673434,1.4466167497057145
190.0,3.6223381794882017,-1.3975236901093655,1.4704924034392806
191.0,3.54726008321006,-1.3935055690596565,1.4846435804692226
192.0,3.473029861091015,-1.3870229384429087,1.4886287427000668
193.0,3.3996678059049086,-1.3780015944996902,1.4825275149336874
194.0,3.3270238620644506,-1.3666873172807554,1.4666972925806219
195.0,3.2548472939142132,-1.3534683383615935,1.4415921766073236
196.0,3.1829602172033176,-1.3385584438077829,1.4076684632193135
197.0,3.1113238299785673,-1.3218966734159145,1.3653036040450381
198.0,3.039976096822405,-1.303303873505187,1.3147886443926105
199.0,2.9689330358125625,-1.282614150938145,1.2564515825127534
200.0,2.8981167170052387,-1.259719099916115,1.190851882204466
201.0,2.8273679064429063,-1.23463820847573,1.1188105639219184
202.0,2.756518919794028,-1.2075267152751792,1.0411876575711436
203.0,2.6854334531569313,-1.1785503614600739,0.9586583947430093
204.0,2.6140001085797766,-1.1478013157787932,0.8716898440649938
205.0,2.5421172088087185,-1.1152775147185336,0.7806731226479419
206.0,2.469682478829835,-1.080909246474906,0.6861135055476214
207.0,2.3965912071403355,-1.044684258419107,0.5887715830863481
208.0,2.322706809398694,-1.0067718305735194,0.4896357875820943
209.0,2.2478330960970685,-0.9675409131561054,0.38989106784803
210.0,2.171811944532026,-0.9274904928581017,0.2908828697145302
211.0,2.0946848695621694,-0.8872206796739196,0.19385762005077872
212.0,2.0167095542858156,-0.847404146739555,0.09973291677275273
213.0,1.9381828620204535,-0.8086609163221111,0.009138401927440358
214.0,1.859263700760712,-0.7714984777154017,-0.07732162666840514
215.0,1.7799687425217807,-0.7362585553747832,-0.15888815549609253
216.0,1.7002728513544056,-0.7030094375967169,-0.23490285997125712
217.0,1.620196933140707,-0.6716467685691299,-0.30506794455976477
218.0,1.5398608053611293,-0.6420448337515406,-0.369238812863739
219.0,1.459507573084476,-0.6141500078881261,-0.4272112636915158
220.0,1.3795015044348502,-0.5880432463054434,-0.4788781542668446
221.0,1.3002582430893674,-0.5638063823064672,-0.5244490390235478
222.0,1.2220931730187652,-0.5413951043081553,-0.5643625619535727
223.0,1.1451289103650781,-0.5206221507588893,-0.599041312984831
224.0,1.0693690752909124,-0.5011669692201715,-0.6288110271796836
225.0,0.9948459925127168,-0.48271724357233103,-0.6538374839052196
226.0,0.9217150201959937,-0.46511532653348286,-0.6741375641654149
227.0,0.8502662077297479,-0.44830800024555084,-0.6898212758572889
228.0,0.7808641011447393,-0.43224534298731493,-0.7012425477107336
229.0,0.7138221033768304,-0.4167990290878176,-0.7089158283088747
230.0,0.6492804856128498,-0.4017182883954436,-0.7133671866073723
231.0,0.5872030654492344,-0.3867504465391893,-0.7150490947267497
232.0,0.5274799880238876,-0.3717548900525527,-0.7142904347428533
233.0,0.46999017447307073,-0.356711698765227,-0.7112351394303459
234.0,0.414611424248135,-0.3417271070786767,-0.7058711435425262
235.0,0.3612717435808652,-0.32697421001057336,-0.6982131441691858
236.0,0.31002010714918177,-0.3125697845339261,-0.6884528025415442
237.0,0.2610139325335699,-0.2984966193605212,-0.6769255958403805
238.0,0.21438257693787094,-0.2846371285333083,-0.6640134494697664
239.0,0.17010557153102246,-0.27086415373829775,-0.6500417361703283
240.0,0.12805627767703148,-0.25714632430588624,-0.6351906068085748
241.0,0.08812379489932314,-0.24359481616061338,-0.6195366998074121
242.0,0.05025439251635887,-0.23035959727094296,-0.6031257159478877
