0.0,-0.009833959563952149,-0.011685173315326182,-0.01118840823413119
1.0,0.0,0.0,0.0
2.0,0.011504789123025879,0.011388219289501317,0.010817617186904042
3.0,0.02480601565329291,0.022526007170517857,0.02103861257790368
4.0,0.03994190144179234,0.033425147481321714,0.030626700802410624
5.0,0.05693114521064825,0.044043726235706834,0.03968297692589936
6.0,0.07583060442655837,0.05431455186267598,0.04832191442537586
7.0,0.09663747193427118,0.06417194645118598,0.05656984573883223
8.0,0.11926333489759262,0.07358854342265791,0.06435823439096766
9.0,0.14364673116749874,0.08258524180467772,0.0715612160101248
10.0,0.16976295052091075,0.09120554985868759,0.07810993262845009
11.0,0.19757439598703205,0.09949209995587477,0.0840559779519553
12.0,0.22707774781066614,0.10746220337124457,0.08946046857173637
13.0,0.2583364529010022,0.11508423864865078,0.09436520388406974
14.0,0.2920369865945919,0.12232964562650278,0.09895703536061798
15.0,0.3293153614903074,0.1292108749700361,0.10356424497021308
16.0,0.37007120291931217,0.13574360538303573,0.10832839285012691
17.0,0.41305968419224365,0.1419533880356123,0.11301237291553587
18.0,0.45753246131984876,0.14789068258090496,0.11725181191464418
19.0,0.5035112237618091,0.1536240190122094,0.12086756637394591
20.0,0.5511679989421024,0.1592166980583235,0.12381705570378895
21.0,0.6005861137815958,0.1647068088753981,0.12614090806917996
22.0,0.6518367979914641,0.17008312522661295,0.1279630326604161
23.0,0.7049774403393074,0.1753013401482859,0.12934174666194553
24.0,0.7599988637214871,0.18035871704216372,0.13025793426814242
25.0,0.8168621320743559,0.18526409810828717,0.1306816259655904
26.0,0.8755733638892058,0.18996027823586795,0.1306194613391885
27.0,0.9361605007059205,0.1943597020760329,0.1301376656941363
28.0,0.9986099473010729,0.1984392659743974,0.12926459467358697
29.0,1.0628679543666733,0.20226470878775393,0.127965839559193
30.0,1.1288864545565063,0.20590368044681803,0.12629633452477676
31.0,1.1966218174941137,0.20934289000987447,0.12444315098314002
32.0,1.2660237919936015,0.21253220669241168,0.12255436818056534
33.0,1.3370961433548858,0.21544270778758726,0.12061604831593006
34.0,1.4099139819240458,0.21804110171710833,0.11850450430074466
35.0,1.4845451384573878,0.22027415661580727,0.11613435970843156
36.0,1.561006400528607,0.22210374041218903,0.11356253764530352
37.0,1.6392556901642188,0.2235495351560049,0.11088493013838097
38.0,1.7192147475087143,0.22471362020893204,0.10805601324614703
39.0,1.8008843522653526,0.22574393489534944,0.10491378467334608
40.0,1.8843907643571154,0.2267270296298193,0.10133041421263023
41.0,1.96985533839373,0.22766718641002232,0.09725812121612559
42.0,2.05730787073712,0.22857605824203525,0.09270134079094414
43.0,2.146388608166012,0.2294547440864962,0.0877115460181977
44.0,2.2359177884957866,0.23024459938044545,0.0822451168777352
45.0,2.324977307003347,0.23093080193884352,0.07615105342117426
46.0,2.4143128353782037,0.2315627428525603,0.06943768770730219
47.0,2.505191665076818,0.23214556734354438,0.06224264537078928
48.0,2.5980324647120274,0.23264681263608858,0.054647983828074585
49.0,2.692820251389769,0.23304309597705908,0.0466930529480517
50.0,2.7895289881620777,0.2333282505208958,0.03840882874306977
51.0,2.8881137796184153,0.23354174139697423,0.02982941326557898
52.0,2.9884853534236098,0.23375639996778022,0.021002974593644246
53.0,3.0905251972899257,0.23401819035513236,0.011984824049477781
54.0,3.194203269060786,0.23433942523951345,0.0027628919160299914
55.0,3.299600955823893,0.23469717814134552,-0.006754911206394518
56.0,3.406792873206774,0.23497579742331282,-0.016581098344390865
57.0,3.5157234195380904,0.23498335508615728,-0.02668014587473092
58.0,3.626217193472948,0.23452015753947633,-0.03717641516344829
59.0,3.7381255940009046,0.23333252979929167,-0.048304679593087554
60.0,3.851428290126639,0.23108886053032576,-0.06025038105996804
61.0,3.966173751006178,0.22747532516836008,-0.07320605441313742
62.0,4.082398905144227,0.22222454368443154,-0.08745206604353922
63.0,4.200116659405071,0.2150710267089093,-0.10322199515465985
64.0,4.319195899588953,0.20564879114304804,-0.12058113558011277
65.0,4.439259715724636,0.19329269683487021,-0.1395138723185771
66.0,4.559978211004449,0.17700069061297957,-0.16014754465864517
67.0,4.681329572587095,0.15571678485106194,-0.18287636073353766
68.0,4.803420366126853,0.12852628011388326,-0.20811754463752624
69.0,4.9263421120970845,0.09442780451113703,-0.23595042270222635
70.0,5.050060391423133,0.05222442942248507,-0.2661521749585798
71.0,5.174211333469371,0.0008994255228710751,-0.2985297154380923
72.0,5.2981984303735885,-0.06016307471304436,-0.3330494228742798
73.0,5.421355629287684,-0.13135538831211452,-0.3696858170265587
74.0,5.542956194172736,-0.2129275484145219,-0.40797411748976525
75.0,5.662435669936789,-0.30513335115068535,-0.4469519043069769
76.0,5.779727669373528,-0.4085299515336892,-0.4858635691728586
77.0,5.895120180892353,-0.5235903213605229,-0.5241945919787105
78.0,6.00866554832373,-0.6501257672269888,-0.5613315927245376
79.0,6.120079572325528,-0.7873897299304158,-0.5966086146747287
80.0,6.229112179971463,-0.9344561654835297,-0.6292211013700953
81.0,6.335566892522156,-1.0904559171680768,-0.6582530526530429
82.0,6.43914553766761,-1.2543903689145013,-0.6828091315826869
83.0,6.539525169619323,-1.4249123316242056,-0.702194038876357
84.0,6.636532558280598,-1.6005814705300878,-0.7159042892567583
85.0,6.73021006549204,-1.7803052274270212,-0.7234080620690219
86.0,6.820768305383551,-1.9633935721574385,-0.7242459467649374
87.0,6.908359179647282,-2.149206368866857,-0.7182565265158725
88.0,6.992768461143283,-2.3367445826140805,-0.7055676668449271
89.0,7.073549408663122,-2.524505178270992,-0.6864564494800829
90.0,7.150514446464194,-2.710940518702802,-0.6612143204216773
91.0,7.223889090955182,-2.894984211547392,-0.6299345148941957
92.0,7.293995484826506,-3.0759016709831335,-0.5924637309433689
93.0,7.360974176426593,-3.2530206014694554,-0.5488018515950813
94.0,7.424931465349488,-3.4258535401281303,-0.49919851168147694
95.0,7.486015867967036,-3.5940827112030367,-0.4439064815370381
96.0,7.544169790173637,-3.7573411579535576,-0.3833493170574507
97.0,7.599185302283579,-3.9151041771154578,-0.3181767848666882
98.0,7.650990184776054,-4.066720267420588,-0.24902796179370762
99.0,7.69973299664023,-4.211579058679996,-0.17635310631703122
100.0,7.745701330361653,-4.349293562969107,-0.10028479660099807
101.0,7.78916970377451,-4.479719126967608,-0.020785582898284187
102.0,7.830354664427572,-4.602809288407862,0.06202289080083218
103.0,7.869414826613581,-4.718443305266877,0.14782388340235786
104.0,7.906314508235458,-4.826264878263534,0.2362474248528585
105.0,7.940859878043132,-4.9256682315349,0.3267866992792476
106.0,7.972994830706017,-5.01598019290509,0.4187655347901339
107.0,8.002942681209746,-5.0967095312902355,0.5115945021709207
108.0,8.031076442648384,-5.16776492596704,0.604950858102633
109.0,8.05769783581995,-5.2294759040453656,0.6986549329517631
110.0,8.082891368487827,-5.282348552768769,0.7925527368146821
111.0,8.106566824104767,-5.326621673527184,0.8864792955457987
112.0,8.128609773077683,-5.361985661318205,0.9800682816805326
113.0,8.148951833381808,-5.387853491155091,1.0727154250065314
114.0,8.167577074781759,-5.403871433461967,1.1638992115550888
115.0,8.184445698362147,-5.410146331799769,1.253468789663002
116.0,8.199331572594357,-5.407083779682938,1.3414678824478319
117.0,8.212058191882944,-5.395140638965074,1.4277218086446726
118.0,8.222985386488185,-5.374760459398413,1.511754365568137
119.0,8.23285737031899,-5.34631928832597,1.592967687897483
120.0,8.242242331208192,-5.310041582385843,1.670937090303512
121.0,8.251225557292988,-5.266088090089585,1.7455320193171617
122.0,8.259465348555926,-5.214761632685965,1.816643347923557
123.0,8.266598979292098,-5.156537619503921,1.8840317747988071
124.0,8.272530706858623,-5.091903920521404,1.9473884069924965
125.0,8.277323239961166,-5.021220958021826,2.0062976577499456
126.0,8.281055254495657,-4.944659932042188,2.06005660875026
127.0,8.283861575050988,-4.86217165846875,2.1075742355648335
128.0,8.2859730121949,-4.773402830471582,2.1477319890106554
129.0,8.28766026302934,-4.677902090835042,2.180126738437205
130.0,8.289177872691594,-4.575815310751346,2.205480079727852
131.0,8.290577057739286,-4.468026076478191,2.2252285900238813
132.0,8.291502271772465,-4.355246246586152,2.240654267184771
133.0,8.291283152974247,-4.237523396012572,2.2520301467516974
134.0,8.289211474038026,-4.1145274547982895,2.2583719550972607
135.0,8.284789159627588,-3.9856395570063077,2.258272944448171
136.0,8.277977377018836,-3.8504399467605634,2.2513534787402567
137.0,8.269298002278694,-3.7097798089358296,2.238788865977539
138.0,8.259301931336498,-3.5656144041665283,2.2220123009612296
139.0,8.247877668116262,-3.4192662842693617,2.2013707705662666
140.0,8.234289519938102,-3.2705196561413516,2.1759846958297278
141.0,8.217549810941494,-3.118311355458928,2.1443776784922117
142.0,8.196697009204216,-2.9614794036792844,2.1057726520547235
143.0,8.17153520357212,-2.8000984684350025,2.061088647049504
144.0,8.143155095193116,-2.6367866807676092,2.0123718691759973
145.0,8.112633337890463,-2.47490476676539,1.961182529913867
146.0,8.079488489078573,-2.3157728964434408,1.9075414706232054
147.0,8.04232463278724,-2.1587969071588065,1.8500962452992642
148.0,8.000148806298453,-2.003062030036842,1.787194767415888
149.0,7.952588080039154,-1.8483503640563044,1.7179542208073908
150.0,7.89983285016923,-1.6959484042471205,1.642683958646552
151.0,7.842507305022431,-1.5483963745057936,1.5625039332097206
152.0,7.781035948580824,-1.4077498737767495,1.4785340876090314
153.0,7.715242727350193,-1.2747145456542532,1.3914204283839484
154.0,7.644868175010264,-1.1491394307955864,1.3012476950109142
155.0,7.5702631222650085,-1.030857547086434,1.2082006717980045
156.0,7.492044567637901,-0.9205753433798121,1.1128715349888822
157.0,7.410228058702509,-0.8195745961039432,1.015420862998345
158.0,7.324311249300803,-0.728628000949221,0.9155504726385506
159.0,7.234049049603816,-0.6477765675503785,0.8131185264616173
160.0,7.139808423951758,-0.5767927887035983,0.7084734671859317
161.0,7.0424917540329846,-0.5159104247359813,0.6025687840554781
162.0,6.942951486478094,-0.46602737625868956,0.4965782805785381
163.0,6.840955322093346,-0.427577475231686,0.3914699706079465
164.0,6.735228729320585,-0.39984854866989367,0.2874737691516522
165.0,6.624889418526655,-0.3816823446619108,0.18404169606503518
166.0,6.510230629513679,-0.3720852142912546,0.08096219211204697
167.0,6.392228911668636,-0.37064832333894604,-0.02088080664485841
168.0,6.27195558352852,-0.37772710979898844,-0.12024110879347163
169.0,6.1500417603808755,-0.39366656133202826,-0.21649796429397566
