0.0,0.014693402041671941,0.0036932668470783213,0.0025094693701191505
1.0,0.0,0.0,0.0
2.0,-0.013566086770575789,-0.0036280957035191626,-0.0025693453910558433
3.0,-0.026006330728298794,-0.007149433953807766,-0.005204554275880582
4.0,-0.037279618451848115,-0.010553724754003397,-0.007912542432395893
5.0,-0.04730930552059995,-0.013869683535796273,-0.010753849925771112
6.0,-0.056030528446476185,-0.01714652496030776,-0.013806930214851854
7.0,-0.06345768540197459,-0.020428790684508837,-0.017081288154317222
8.0,-0.06965971877002686,-0.023737791008034435,-0.020515024171556363
9.0,-0.07469823829565862,-0.02704965918803521,-0.02406388174331775
10.0,-0.07861065587724445,-0.0302924154633875,-0.027721221023932107
11.0,-0.0813930794059863,-0.033401117891399504,-0.03147983655690415
12.0,-0.0828559769893461,-0.03637869425222258,-0.03530950863832115
13.0,-0.0817542254793594,-0.03924242780667904,-0.03900308408198105
14.0,-0.07626950151713278,-0.041954571231255844,-0.04221668074438638
15.0,-0.06659963425978029,-0.044503307160068215,-0.044944431293317065
16.0,-0.054634832651980186,-0.04694046660011994,-0.047562536963531014
17.0,-0.04145138752470234,-0.049300710546417575,-0.050324349905349224
18.0,-0.02715354732715308,-0.05157973450052705,-0.05323229919431081
19.0,-0.011693941491414565,-0.053788000567722566,-0.0562585036774879
20.0,0.0049771524007022165,-0.055997507731625734,-0.059412389307911075
21.0,0.022895587362593547,-0.05829938195735494,-0.06272353090448951
22.0,0.04206778393208885,-0.06070860889568802,-0.0662001600921841
23.0,0.06248666711235905,-0.06315569638535101,-0.06979895368197468
24.0,0.08412616382012264,-0.065582486088274,-0.07349238919188332
25.0,0.10693836026563051,-0.067996347522737,-0.07732627793232053
26.0,0.130885880685824,-0.07041700505778911,-0.08138999200173218
27.0,0.15598137497446374,-0.07280771585719335,-0.08573191025510829
28.0,0.18225241720879823,-0.07508865499648074,-0.09031670248629306
29.0,0.20969887484299876,-0.07723843886230326,-0.09506978238579393
30.0,0.23833950918406652,-0.07932745353659491,-0.09993847781331062
31.0,0.26823756008955585,-0.08142768354885091,-0.10490301477892729
32.0,0.29943325726742304,-0.0835763420159555,-0.10997624821638263
33.0,0.3318960165313526,-0.08580065186929371,-0.11518453019594863
34.0,0.3655775739143073,-0.0881267601764124,-0.12057278827741826
35.0,0.4004432375758768,-0.09055993419977035,-0.12622683891865913
36.0,0.43644755331197876,-0.0930497747849429,-0.13216226281106846
37.0,0.47357887199083837,-0.0955309248428874,-0.13825624294495886
38.0,0.5118772503924361,-0.09798040842217066,-0.14434913777878966
39.0,0.5513723526308897,-0.10040756512359415,-0.15039611709460338
40.0,0.5920672131786646,-0.10280956268344976,-0.1565294737367551
41.0,0.6339798779380129,-0.10515581572332904,-0.16293639914689997
42.0,0.6765429761812765,-0.10745809884278415,-0.16981439543891674
43.0,0.7179224929562726,-0.10984560496035416,-0.17753505808490283
44.0,0.7569201639770792,-0.11243101427280112,-0.18636046271021825
45.0,0.7948921886274318,-0.1151467179766144,-0.19597212068719078
46.0,0.8336703290274582,-0.11786440261978859,-0.20586257043816653
47.0,0.8737086399500121,-0.1205432321661184,-0.21582653215092873
48.0,0.9149479760786121,-0.12319880097881641,-0.22586939617152768
49.0,0.9574044922836491,-0.12584998286865076,-0.23607546913492594
50.0,1.0011005566236852,-0.12850579855157337,-0.24653158841479741
51.0,1.0460462326724387,-0.13116097405960292,-0.2572549109846233
52.0,1.0922058806521298,-0.13379514084649188,-0.2682092542545746
53.0,1.1395417773046208,-0.13638775617141846,-0.2793455001230545
54.0,1.1880578662222219,-0.13895078879606512,-0.29060459424517043
55.0,1.2377623288129804,-0.14151840946723518,-0.30193784689045705
56.0,1.2886360410756321,-0.1441010098077104,-0.3133524028304307
57.0,1.340682552019738,-0.14668788154503362,-0.3249363301629211
58.0,1.3939468700066382,-0.14927450172974768,-0.3367993108965524
59.0,1.448464191057532,-0.15185923183016775,-0.3489698588503039
60.0,1.5042342786164853,-0.15443695255236564,-0.3613848200345625
61.0,1.5612400189233842,-0.15700038035776143,-0.3739648035956848
62.0,1.619452908292039,-0.15953598976036268,-0.3866919913211616
63.0,1.678855304641666,-0.1620199175935987,-0.3996138480287553
64.0,1.7394652540235294,-0.16442437259579656,-0.412790173568453
65.0,1.8013078193711927,-0.1667331342569503,-0.42626863161401307
66.0,1.8644203805455342,-0.16893718424529378,-0.44007886377879984
67.0,1.928861496278825,-0.1710096158320825,-0.45424767699103064
68.0,1.99466559257476,-0.17292073398328933,-0.4687832072474645
69.0,2.0618305333518814,-0.17465974474478033,-0.48360469953040347
70.0,2.1303363688610775,-0.17619090321108366,-0.49860534369476756
71.0,2.200176103230685,-0.17742570333924204,-0.5137762154723705
72.0,2.2713900967028327,-0.17827467527919214,-0.5291633363172489
73.0,2.344077770048523,-0.17869648022954998,-0.5447792366158505
74.0,2.418411624176131,-0.17872077239516101,-0.5606015437275058
75.0,2.4946085641132845,-0.17845424677238217,-0.5766037920350947
76.0,2.5728206156043023,-0.17802435791028765,-0.5927438526031609
77.0,2.6530284107159114,-0.17747443466033883,-0.608881171867871
78.0,2.7350359050030737,-0.17669365172231907,-0.6247436945236847
79.0,2.8186560239982494,-0.17546848216184305,-0.6400064300447602
80.0,2.9039631238252435,-0.17360203932024226,-0.6543629180207409
81.0,2.991275667332719,-0.17100738699189116,-0.6675280340454083
82.0,3.080882609866427,-0.1677189876883292,-0.6792314259786933
83.0,3.172866967285493,-0.16379488724385935,-0.6892502020279411
84.0,3.267140359610784,-0.15921853255455776,-0.6973940074584923
85.0,3.3635460337045933,-0.15390399070998204,-0.7033945369910326
86.0,3.4619423638645386,-0.14774508929749833,-0.7068011631942884
87.0,3.5622364309197634,-0.1406557235962757,-0.7069908445278755
88.0,3.66436995836599,-0.13261845045603227,-0.7033930568804038
89.0,3.768326227696405,-0.12371363303117933,-0.6957870915538388
90.0,3.874155008938408,-0.11407820315832197,-0.684265550622327
91.0,3.9818912529145902,-0.10386414135675492,-0.6689063345998748
92.0,4.091367707203573,-0.09329140307081413,-0.6496208350725476
93.0,4.202212269544766,-0.0826468848273131,-0.6262408863267969
94.0,4.314106108881814,-0.07217520230027068,-0.5986007293356183
95.0,4.426884849313493,-0.062044102927640885,-0.5665776914815764
96.0,4.540403168457353,-0.052422349810524585,-0.5301554687336568
97.0,4.654522327412974,-0.04353981288085797,-0.48941450359495403
98.0,4.769140839139834,-0.035699084356563326,-0.44450335617222236
99.0,4.8841302581616395,-0.02925602676572635,-0.39577969613187136
100.0,4.999324982211602,-0.024641155963897817,-0.3436981035871928
101.0,5.114525098801262,-0.022390045761416694,-0.288513931914456
102.0,5.229532178256707,-0.023030745478265512,-0.2304325937697298
103.0,5.344227493638976,-0.02697497777450897,-0.16971199174543472
104.0,5.458538030003277,-0.03447903800332128,-0.10647550127227395
105.0,5.572357250752596,-0.0457189140938082,-0.0408686296188551
106.0,5.6855883136873695,-0.06085145149637103,0.026859526500861645
107.0,5.798101290516753,-0.07991394602933863,0.09662170540263737
108.0,5.909567005500267,-0.10286393966510976,0.16837966146812874
109.0,6.019611813809114,-0.12965145167386607,0.24196861601772646
110.0,6.128086088711422,-0.16016750584048345,0.3170970843453267
111.0,6.234979642283283,-0.19430878839109142,0.39324783287802917
112.0,6.340275268153865,-0.23196377441595523,0.46979541849255285
113.0,6.443935147027049,-0.2728459127971779,0.5463956226144335
114.0,6.545839422604863,-0.316612853081621,0.6232131618971969
115.0,6.645711857235601,-0.3630744917682026,0.7006216988275146
116.0,6.743008277052754,-0.41216583595226014,0.7789255220460057
117.0,6.837105933621779,-0.46404631479653485,0.8582800934675086
118.0,6.928067662531727,-0.5190638653485078,0.9384788962226561
119.0,7.016705750517177,-0.5774460809407079,1.0193783161236116
120.0,7.1035078920949095,-0.6394890217180366,1.1014140333586138
121.0,7.1882265023855245,-0.7056714561781992,1.1850374646361916
122.0,7.270540934626174,-0.776170224894745,1.2700873613618227
123.0,7.35038765130861,-0.8507445386628382,1.3558683758985688
124.0,7.427666215328129,-0.9291688952299,1.4415417089933238
125.0,7.502065628870792,-1.0114808826260302,1.5264319881647417
126.0,7.573222627107678,-1.0977919770341666,1.6099303606091153
127.0,7.640910371897108,-1.18810513022533,1.6913123964657335
128.0,7.705124805429371,-1.2823215115890068,1.7698209379320144
129.0,7.765978873290909,-1.380159823262667,1.844864674372749
130.0,7.823433205049228,-1.4811640391988428,1.916083546124284
131.0,7.877197676511493,-1.5848922407264028,1.9831833825834633
132.0,7.926825756948172,-1.6909381716762661,2.0460655446196943
133.0,7.971974554099905,-1.799170295624273,2.1051195615505947
134.0,8.012776963823788,-1.909841441466469,2.160726079739065
135.0,8.049709858519272,-2.0230877758648322,2.2126000479435888
136.0,8.083129156072253,-2.1386773331881157,2.2599609806682404
137.0,8.11312722691833,-2.2560469833556196,2.302091088084243
138.0,8.139651759786071,-2.374429164126982,2.338891042403839
139.0,8.162687069340677,-2.4931272885356877,2.3709142089767985
140.0,8.182258554611401,-2.611821950489569,2.3985473559355692
141.0,8.198250392001528,-2.730483914208388,2.421830972938865
142.0,8.210488031022466,-2.8488628988946645,2.4408694770425314
143.0,8.219151699132693,-2.966422078742495,2.4553488438577777
144.0,8.224831671932762,-3.0826128412764837,2.4644517542298647
145.0,8.228088754698708,-3.1969482935878193,2.467574620754899
146.0,8.229233435699266,-3.309141459875511,2.464614796336962
147.0,8.228430079883301,-3.41921536586087,2.4558742990522346
148.0,8.225693114778602,-3.52729680507746,2.4418008265401827
149.0,8.22083184612755,-3.633474190435981,2.4227530852155055
150.0,8.213622322292402,-3.737685325532691,2.3988107500224847
151.0,8.204079299297039,-3.8396694318510587,2.3697083328580884
152.0,8.19249778958572,-3.9392158862459814,2.3352128843909137
153.0,8.179192064906513,-4.036217169388864,2.2954327784566435
154.0,8.164300689443722,-4.1307153862988,2.250599626783946
155.0,8.147951897822212,-4.222932017106938,2.2010444434695575
156.0,8.13020767619034,-4.312854494024916,2.14732184891355
157.0,8.110715745749287,-4.400124892203938,2.0897648300518963
158.0,8.089018129889586,-4.48427919976623,2.0281807998814845
159.0,8.065139179939848,-4.564859259649261,1.9623347695489795
160.0,8.039413773346366,-4.6414294985433715,1.89233465214616
161.0,8.012035161927558,-4.713617331986395,1.818287718524757
162.0,7.983071176886769,-4.78127035358385,1.740277371154525
163.0,7.952581156137985,-4.8444268071659415,1.658717661449
164.0,7.9205998156614985,-4.903172363233662,1.5740361554298627
165.0,7.887209277395777,-4.957515726747358,1.4862437871966683
166.0,7.852555441217773,-5.007208947749182,1.3949600860712075
167.0,7.816771640929709,-5.0518734920413255,1.2998044293834248
168.0,7.77991891906391,-5.0913377210456146,1.201010738802743
169.0,7.741907693862592,-5.125679690322636,1.099532168706802
170.0,7.702586839090031,-5.154812501813739,0.9964188139459635
171.0,7.6619608654767335,-5.178353847005995,0.8924413731569976
172.0,7.620245532896088,-5.196218746067233,0.7880279749921788
173.0,7.577821150125189,-5.208788060309603,0.6832434701618396
174.0,7.535104578862068,-5.216457802992993,0.5782182481850159
175.0,7.492315513780741,-5.219389760792858,0.473340345804514
176.0,7.44936695884742,-5.217435031620791,0.3688401781112526
177.0,7.406015560739955,-5.21003687918634,0.2645978284575589
178.0,7.362083224356037,-5.196426934798298,0.16050962484564743
179.0,7.317572927767237,-5.17614310018601,0.05675476990663405
180.0,7.2726970420248644,-5.149316101895526,-0.046536049077991866
181.0,7.227822105891968,-5.116539155899029,-0.14937881531724428
182.0,7.18327339852988,-5.078443932105284,-0.2514978264091275
183.0,7.139041747528829,-5.035191838700247,-0.3523408454688091
184.0,7.094725338457861,-4.986464683291333,-0.45152099878911395
185.0,7.049918454122897,-4.9318604136250555,-0.5489629035562306
186.0,7.0045511196395465,-4.871110121558371,-0.6446879865968745
187.0,6.958780946228884,-4.804242064461276,-0.7386873180921772
188.0,6.9128083272398415,-4.731650356440663,-0.8311024585519395
189.0,6.866829194688196,-4.6540332392369965,-0.9220689551223626
190.0,6.820978880063094,-4.572206331186479,-1.0113472381841486
191.0,6.775241450037157,-4.486724885914025,-1.0985222648750002
192.0,6.729438653604678,-4.397629434131049,-1.1832429518417564
193.0,6.683306165772759,-4.3044271217192005,-1.2650731117724117
194.0,6.636499965332818,-4.206505782005537,-1.3434072816539118
195.0,6.588649702736097,-4.103814408017268,-1.4178621256127724
196.0,6.5395987137675675,-3.996986251570427,-1.4886511053907983
197.0,6.489581502732056,-3.8869097528269587,-1.5559195725767156
198.0,6.439065501584603,-3.7743266331785406,-1.6190013035551167
199.0,6.388321966555978,-3.6596300156558352,-1.6769562470981934
200.0,6.33712759845578,-3.5429115581954145,-1.7292755249748974
201.0,6.285008662026026,-3.4240663168363756,-1.7757546309667946
202.0,6.231651966597895,-3.303018809299655,-1.8163225929292814
203.0,6.176866406492709,-3.1798842060640737,-1.8510719238275606
204.0,6.120607844657278,-3.0549008214006075,-1.8799604769192872
205.0,6.063270603218703,-2.9285053837569266,-1.902619779419705
206.0,6.005326155922987,-2.8012739095889225,-1.9186554329077645
207.0,5.946720903777603,-2.673697926960608,-1.9280678637056872
208.0,5.88716205151932,-2.5461161851614955,-1.9315853572006316
209.0,5.826634536719129,-2.4188089161740542,-1.9303458621738496
210.0,5.765227798083664,-2.291944132974931,-1.9249224090375385
211.0,5.702826527819906,-2.165501297442664,-1.9148421551877761
212.0,5.639243828709626,-2.039632350906494,-1.8990232933837188
213.0,5.574312715732783,-1.9148528848686106,-1.8766070270884438
214.0,5.507950000325792,-1.7921560393708418,-1.84781463943975
215.0,5.44057945296106,-1.6729283927942493,-1.813911016995693
216.0,5.372960044688969,-1.5579796183587522,-1.7758249086023268
217.0,5.3053352770237145,-1.4471573436445164,-1.7333445622025758
218.0,5.2373975189197175,-1.3400477413514702,-1.68593713000453
219.0,5.168740087587652,-1.236551111535356,-1.6335217459395879
220.0,5.098822714904369,-1.1370123268198555,-1.5763200480912072
221.0,5.027139258715531,-1.0420678943286779,-1.5148089618324654
222.0,4.9536028837708805,-0.9523160195388221,-1.4498085940273382
223.0,4.8784023735521345,-0.8680013263199456,-1.3822154548596366
224.0,4.80167371903658,-0.7889473496077614,-1.3127803457436118
225.0,4.723506559500483,-0.7147734992912522,-1.242019155608631
226.0,4.644089557726155,-0.6452275408816923,-1.1703325543274552
227.0,4.563620297523092,-0.5803773357572748,-1.0983352623340346
228.0,4.482211898001758,-0.520425201304865,-1.0269175097177952
229.0,4.400013118646444,-0.4653093450912013,-0.9569644200892334
230.0,4.317141650392882,-0.41460684742567455,-0.8891732016442743
231.0,4.2335339550622715,-0.3677228213198845,-0.8240234424444902
232.0,4.149124802299942,-0.32416134629453136,-0.7617538115574997
233.0,4.064094796638256,-0.28371053588406664,-0.7024905996026772
234.0,3.9788493892110606,-0.24640884104483513,-0.6463939299878638
235.0,3.8938191694856443,-0.21241784207120729,-0.5936256665765275
236.0,3.809170990755783,-0.18175904089175116,-0.5442768095679863
237.0,3.724666552683089,-0.1540655788154895,-0.49840655933851225
238.0,3.639950550191917,-0.1286326043938865,-0.4560454456851827
239.0,3.5549449900830377,-0.10481744082645264,-0.4170750903562065
240.0,3.469959127256072,-0.08246481428825782,-0.38123844921505956
241.0,3.3855073257300563,-0.06185757176654942,-0.3482043958102495
242.0,3.301981575004321,-0.04334337344523409,-0.31762089154967627
243.0,3.219449058305213,-0.027077802795371534,-0.28930693038919036
244.0,3.137740408513063,-0.012934832352095207,-0.26326328763620876
245.0,3.0566362017824598,-0.0005305456181744946,-0.23943444514040185
246.0,2.975956286650849,0.010619527833426824,-0.2176085401290665
247.0,2.89566057169305,0.020891837379053476,-0.19746495132034037
248.0,2.8159374012535596,0.030428918138954222,-0.17864721984166684
249.0,2.737146762576388,0.03913919219579168,-0.16088102291505935
250.0,2.6596054898132793,0.04680143214211037,-0.144109467460045
251.0,2.583280297644429,0.0532628127117875,-0.12848854315333766
252.0,2.5077594321918393,0.05857893728979466,-0.11422873634738111
253.0,2.432643278212433,0.0629818795407971,-0.10148325228790853
254.0,2.3578358441394336,0.06677452419251126,-0.0902720205329587
255.0,2.283478054799105,0.0701605434453785,-0.08034011991444265
256.0,2.2098575631012043,0.07312249504318652,-0.07115230325547502
257.0,2.1373458929177462,0.07543528696232436,-0.06206884791077263
258.0,2.0661527543996896,0.07682177176068956,-0.05264393512828531
259.0,1.9961702478663008,0.07718002281350715,-0.04305432635639637
260.0,1.9271450137166777,0.07666591788977055,-0.034001471555576
261.0,1.8588639580441797,0.07564912946672504,-0.02611047786517323
262.0,1.7911869048058924,0.07449382255243875,-0.01961639739395265
263.0,1.7241328723538476,0.07331494530040744,-0.014226081981933536
264.0,1.6579455919036414,0.07195730971638942,-0.009185192828208722
265.0,1.5929200329096815,0.07013209806685843,-0.003792679919474454
266.0,1.5291608811702553,0.06763783771177696,0.0021057862826145894
267.0,1.466572538509241,0.06449596292844105,0.008096014442618739
268.0,1.4050477897307445,0.06093460989868209,0.01357305601007528
269.0,1.3445579431704275,0.05725945389067329,0.018129345301857728
270.0,1.2851035541200622,0.053713862457171885,0.021758801601117754
271.0,1.2266961870728277,0.05043724639195919,0.024779996236972145
272.0,1.1694057174478638,0.04746471819522592,0.027534112901637795
273.0,1.1133474005861044,0.04474083303035557,0.03016607969283961
274.0,1.0585971133493601,0.04220057340576909,0.03262322875436116
275.0,1.0052062932049677,0.039848005401321426,0.0347449659506796
276.0,0.9532250975360115,0.03773590520467089,0.03628273752889578
277.0,0.9026629317319196,0.0359645452626883,0.036941696596652786
278.0,0.8535297487997939,0.034644092989323604,0.03656303536963174
279.0,0.8058212625696287,0.03377246401014903,0.03534611201309674
280.0,0.7594204800760834,0.033296707346885446,0.03378784970548217
