0.0,0.012774832116559906,-0.0013522751615218705,-0.0014433803809146828
1.0,0.0,0.0,0.0
2.0,-0.011528404119817303,0.0012085225476675433,0.0013083485311040106
3.0,-0.02181114422542641,0.0022341790195094767,0.0023138648194418084
4.0,-0.03089399802511933,0.0030391969090503516,0.0028421353925993775
5.0,-0.0388183376988811,0.003643213711569479,0.002837060805948955
6.0,-0.04557012411769295,0.004137840126958903,0.002371388658824065
7.0,-0.05111837948106641,0.004643211998972438,0.0015599646778637413
8.0,-0.05545338830640887,0.0052328792240887365,0.0005239448403171294
9.0,-0.0585463508959636,0.005865856903502181,-0.0006125858670694615
10.0,-0.06032529881348942,0.0064109087224392125,-0.0018224876241375496
11.0,-0.06077639729939333,0.006776385983046742,-0.0032361472490874833
12.0,-0.060011250314070196,0.0069452289419203814,-0.005040776896188483
13.0,-0.05797178259342375,0.006949567035791469,-0.007321530703946007
14.0,-0.05346619434778687,0.00695360524956334,-0.00977454905479895
15.0,-0.044698666622453365,0.00721105731023337,-0.01178844298603145
16.0,-0.03181452910144231,0.007738346234588134,-0.013139431347809117
17.0,-0.016612763585429124,0.00829675527129058,-0.014116105320128674
18.0,-0.00016750224866725512,0.008762665430157832,-0.014978641580246945
19.0,0.017341780555053046,0.00920008122183099,-0.015855854147426726
20.0,0.035914775030590505,0.009690338399512489,-0.016874246764899306
21.0,0.055608322476882945,0.010238811663033339,-0.018034947785843188
22.0,0.07651523820369334,0.010752262956687518,-0.01925236797647251
23.0,0.09871977359992908,0.01112441928500307,-0.020526143133781236
24.0,0.12222521891648759,0.011347185443149827,-0.021917150200940393
25.0,0.14693361280209347,0.011493384448963405,-0.02347231880188163
26.0,0.17275739797072256,0.011627287096835436,-0.025190793609952418
27.0,0.1997366127249157,0.011750196642323933,-0.027063910736132072
28.0,0.2279837022701228,0.01181128745977086,-0.029117806537757827
29.0,0.2575270326058042,0.011750388213240627,-0.03137351959179025
30.0,0.2883077819196879,0.0115508592230629,-0.03385426311340164
31.0,0.32029703994740105,0.011258458378985295,-0.036570937674534315
32.0,0.3534961838542611,0.010929526673458529,-0.039477305959205705
33.0,0.3878884057264879,0.010594998321074581,-0.04250266944538449
34.0,0.423476299185693,0.010258063958468278,-0.04560876196975133
35.0,0.4602823383867063,0.009888353827033665,-0.04884695122495558
36.0,0.4982982249473648,0.009434844711715273,-0.05233289052469363
37.0,0.5374967974035736,0.008861099399092236,-0.05614644493343745
38.0,0.5778704089264427,0.008162737394808398,-0.06027134452520527
39.0,0.6194334106753062,0.007358302597923054,-0.06462130542995573
40.0,0.6621870813933121,0.006472115342632296,-0.0691325557255475
41.0,0.7061233832451005,0.005520104523217514,-0.07378475877284449
42.0,0.7512552596773079,0.004494353897794472,-0.07859661644184113
43.0,0.7970037044650637,0.003311387757401682,-0.08377953374156873
44.0,0.8415898552065247,0.0017622509929197316,-0.08989792616414466
45.0,0.8839034448585772,-0.00030324713647512545,-0.09738657712730046
46.0,0.9252589125242284,-0.002758804984550284,-0.1059336026822928
47.0,0.9673649090904909,-0.005377744299085583,-0.1149478326746097
48.0,1.0106291226535302,-0.00803948384061913,-0.12418009219644766
49.0,1.055018000045169,-0.01069270132779031,-0.13360756501819507
50.0,1.1005747753454833,-0.013325699647085165,-0.14325029964640984
51.0,1.1473335271375946,-0.015979871989126024,-0.15317755902525387
52.0,1.1953090881118609,-0.01871044324939019,-0.1634881046238529
53.0,1.2444606434662315,-0.021530330052423698,-0.17422816340188252
54.0,1.2947600131677381,-0.024425471066477605,-0.18536827153545796
55.0,1.346238988396753,-0.027381730304985356,-0.19682840205899088
56.0,1.3989102421438364,-0.030374556614763966,-0.20850535163484174
57.0,1.4527530541208307,-0.0333908052344895,-0.22034334044829032
58.0,1.5078067521429113,-0.0364317198150752,-0.23238883413836164
59.0,1.5641562390777533,-0.0394819904564757,-0.244730821266239
60.0,1.6218165391701416,-0.042531850043574855,-0.25740956389402486
61.0,1.6807106152048434,-0.04559618513442854,-0.27041712987284544
62.0,1.7407583619665479,-0.04868624148637815,-0.28376089825772394
63.0,1.8019861150224907,-0.051773271332213676,-0.29748258591113025
64.0,1.864514249380063,-0.05476726420774368,-0.31156907029309705
65.0,1.9284240899146194,-0.05758446754043169,-0.32593052910384596
66.0,1.9937324580254911,-0.06022459209873894,-0.3405020476139307
67.0,2.060454292499304,-0.06273464881105784,-0.3552507618525054
68.0,2.128608355388117,-0.06514889827819365,-0.37014206480401995
69.0,2.198216281687868,-0.06744218897917892,-0.385125766824376
70.0,2.269305085639179,-0.0695389393932178,-0.4000736516916449
71.0,2.341902990115857,-0.0714230444943036,-0.4147982779599396
72.0,2.416065255701661,-0.07316027279253957,-0.4291486756694648
73.0,2.4918372491308562,-0.07477611853560064,-0.4429277304718088
74.0,2.569115928277742,-0.07621302926663101,-0.45568107947535713
75.0,2.6476429417269216,-0.07743752863293905,-0.4667189097628476
76.0,2.7272855582791307,-0.07857700293628067,-0.47544774213308244
77.0,2.8082896467960445,-0.07998119718202505,-0.4816315687913239
78.0,2.8911463236225923,-0.08216536729821174,-0.48529531371780804
79.0,2.9762547694094845,-0.08562691717473522,-0.4863903828102714
80.0,3.0637026548405824,-0.0905984743524223,-0.48449094267955095
81.0,3.153277943842678,-0.09706107769970024,-0.4788784375026782
82.0,3.2446376178690706,-0.1049469439204608,-0.46895514065146887
83.0,3.3375390125527993,-0.11418834068056699,-0.4545394777514857
84.0,3.4319367460349195,-0.12480027032009719,-0.4358394719932269
85.0,3.527784547155187,-0.13697922416991348,-0.4131618134884488
86.0,3.6249233088394597,-0.15106886040906056,-0.3867512947134479
87.0,3.723183547962528,-0.1674653602335128,-0.35689750535640596
88.0,3.82245749910312,-0.18649889165207448,-0.32391511286572455
89.0,3.922642970917333,-0.208373948217192,-0.28797809425880627
90.0,4.023510017179285,-0.23320211131400095,-0.2491367985476684
91.0,4.124778232978531,-0.26111825597182686,-0.20752050083075393
92.0,4.226353261182159,-0.2923950118987214,-0.16347428860648933
93.0,4.328297922925094,-0.32738709900172996,-0.11743252427892303
94.0,4.430583879775024,-0.3663745919070599,-0.06971407462994543
95.0,4.53298677813538,-0.40944262810116877,-0.02049652737732833
96.0,4.635147563425832,-0.4564941901468372,0.030189944937190988
97.0,4.736739780187382,-0.507470295075735,0.08236132656570802
98.0,4.837635536074839,-0.5625234930785493,0.1357922357687849
99.0,4.937850145980138,-0.6219140134150093,0.19000861104614056
100.0,5.0373613842998175,-0.6857578578997188,0.24463237508819632
101.0,5.136032564172362,-0.7539449909940045,0.29953500277195205
102.0,5.23366940865397,-0.8262050896895674,0.35464085647374
103.0,5.330042072027091,-0.902151919762565,0.4098601105410205
104.0,5.424841470010399,-0.981515429852867,0.46521196782082724
105.0,5.517816190063222,-1.0644017676371795,0.5205079814114215
106.0,5.608985127528504,-1.151099040510675,0.5750950613201016
107.0,5.698490973690664,-1.2416942481579252,0.6282820381769012
108.0,5.786251066071612,-1.3360088216196944,0.6795396695631144
109.0,5.871951399803081,-1.4338126313858182,0.7286346320164334
110.0,5.9553215761788705,-1.5349252696937692,0.7758923491835767
111.0,6.0361476571415595,-1.6391605106226317,0.8219123893831197
112.0,6.1141400769193295,-1.7465530308136314,0.86701264523354
113.0,6.189205518778343,-1.8573640029190133,0.9108301273538817
114.0,6.261628915272369,-1.971654769654994,0.9524798352358663
115.0,6.331688440309997,-2.0892004640054953,0.9910364026156568
116.0,6.399381705458607,-2.209690446678517,1.0260032326875022
117.0,6.464508507731601,-2.3328279026363328,1.057628617316394
118.0,6.526748914727798,-2.458158437806647,1.0864554489807383
119.0,6.585707771419689,-2.5849640585127975,1.1127535111550402
120.0,6.641050491231647,-2.7126138717925667,1.1365350157879328
121.0,6.692808246796844,-2.840818503801093,1.1574668414604632
122.0,6.741455266825215,-2.9694326279836005,1.1748040770011352
123.0,6.787493776179335,-3.0983478118683374,1.1877215775751326
124.0,6.831112479066744,-3.2274054831093317,1.195619594913732
125.0,6.872180047381516,-3.35614719690263,1.1983290034450862
126.0,6.910331400066698,-3.4837956459464734,1.1959877017931386
127.0,6.9450991394771755,-3.6095258378821766,1.1888269968833054
128.0,6.976213638935911,-3.7329789971536522,1.177321116903982
129.0,7.003837698620836,-3.8544025040473553,1.162078652845473
130.0,7.028188162464818,-3.974279914059025,1.1435236781952989
131.0,7.04915059804355,-4.093227479163959,1.121610634813778
132.0,7.066708157061106,-4.211742614576934,1.0958208070957705
133.0,7.081151435034046,-4.3296108486299465,1.0657630926080717
134.0,7.092548185754182,-4.446062522042218,1.0315437951170514
135.0,7.1007014793494765,-4.5605271958624956,0.9931648539343332
136.0,7.10573672943146,-4.67266608697563,0.9498691906060186
137.0,7.108237682060864,-4.7819483388318815,0.900784048740344
138.0,7.108873189641446,-4.887842510755992,0.8457066825420594
139.0,7.108147064158461,-4.99011595076923,0.7849953755309096
140.0,7.106254120115103,-5.088778415555898,0.7193879651109083
141.0,7.102979745399921,-5.183956032716666,0.6498205522865359
142.0,7.098074423943027,-5.275654931248146,0.5769948951742752
143.0,7.091784922028529,-5.363744334983422,0.5012196410043948
144.0,7.084634488567331,-5.448091895236036,0.4226828159070938
145.0,7.07675373573907,-5.5284865720754075,0.34135031254000997
146.0,7.0677880086057625,-5.604591971042526,0.2568039575303978
147.0,7.057380610397814,-5.675962719377096,0.1687013066223092
148.0,7.045419480285228,-5.742145932047418,0.07705262343755126
149.0,7.031887736816994,-5.802848435263512,-0.017778034676697557
150.0,7.016797811510354,-5.858086373241441,-0.11496536102175733
151.0,7.000298666505393,-5.908181950958478,-0.21348787295116275
152.0,6.982613649793814,-5.953409935694248,-0.31256181185442683
153.0,6.963782252134991,-5.993783946067,-0.41188357826963645
154.0,6.94366721356875,-6.029189602998586,-0.5116581625166994
155.0,6.922184510619442,-6.059448343639245,-0.6122799602226967
156.0,6.899218315518028,-6.084260594746312,-0.713954838156585
157.0,6.874532378251394,-6.103317715273502,-0.8166997787619947
158.0,6.84813714766278,-6.116406718900558,-0.9203682149252286
159.0,6.820532053752969,-6.123448904995623,-1.0245596671358597
160.0,6.792454284980404,-6.124658906308254,-1.1287860909605925
161.0,6.764514816372168,-6.1204484839435125,-1.2326213518205433
162.0,6.73696663224342,-6.11103160084376,-1.3358372433494117
163.0,6.709646371462013,-6.096208084644284,-1.4385409205051478
164.0,6.68214754972209,-6.075544023812922,-1.5408892452784417
165.0,6.654127524954787,-6.048625414470841,-1.6427440964778812
166.0,6.625469932353214,-6.015202503172656,-1.7437485219093407
167.0,6.59628323322287,-5.975251836235704,-1.8434956897160044
168.0,6.566812756630866,-5.928937428655083,-1.9416308696904003
169.0,6.537285957999484,-5.876593344348193,-2.0380087364325923
170.0,6.50780079547625,-5.81860319806375,-2.1327338639449054
171.0,6.478192660776333,-5.7551986109181525,-2.2259409130152203
172.0,6.448020152224389,-5.686461683541208,-2.3175652769397193
173.0,6.416952443105784,-5.61238728024771,-2.4074558162578983
174.0,6.385190008800342,-5.53297340428206,-2.4955043743557517
175.0,6.353269889839699,-5.4483111439094385,-2.5814449683744427
176.0,6.321396477181805,-5.35853678202088,-2.664906680583938
177.0,6.289268245233858,-5.263766160839552,-2.7457364239792184
178.0,6.256503717936301,-5.164018564256178,-2.8237324206699594
179.0,6.222803432389568,-5.059316815634301,-2.898228569081263
180.0,6.188006932740912,-4.950009921477743,-2.9684897247469677
181.0,6.152417806643077,-4.836931700549996,-3.0342842377914327
182.0,6.116733134775299,-4.721041227497295,-3.0957790362377575
183.0,6.081337213353651,-4.602798706950732,-3.153149851715076
184.0,6.045865762221339,-4.482030241465103,-3.206499176943276
185.0,6.009600360559918,-4.3583933482649595,-3.2559733682963836
186.0,5.972132330016553,-4.2317743025821395,-3.3016750946260127
187.0,5.93375272349895,-4.102450001966273,-3.343468490720676
188.0,5.8953165858414245,-3.9712720996356277,-3.3808689660499787
189.0,5.857424859864287,-3.839545727800459,-3.413207399020683
190.0,5.819756905584719,-3.7083116009929045,-3.4402012850742265
191.0,5.781421143538642,-3.5777282599684748,-3.4621248139957315
192.0,5.741783992631612,-3.447336723928448,-3.479453400255036
193.0,5.7009370923227625,-3.3167042832683205,-3.4926421365653777
194.0,5.659529460005682,-3.1855542442863496,-3.501875417420455
195.0,5.618108533553108,-3.0535291629942125,-3.5066551504967265
196.0,5.576547237780904,-2.9204586984068492,-3.505830411677819
197.0,5.534172949639602,-2.7867770034552346,-3.498185481830117
198.0,5.490370107394318,-2.653162256509368,-3.483160056133083
199.0,5.444817431429887,-2.519831131032832,-3.4605887878748427
200.0,5.3977916164166295,-2.3870930101497385,-3.4306010738218204
201.0,5.3499853591866655,-2.2557118479332807,-3.3941420561835467
202.0,5.301756143626178,-2.1261314629526407,-3.351605611542405
203.0,5.253256621440014,-1.9988641219629226,-3.3022781825954435
204.0,5.2043552117613014,-1.8746447372701995,-3.245584571109536
205.0,5.154562968673743,-1.7539585794938584,-3.1816676263214068
206.0,5.103574447132107,-1.6370809693426533,-3.1115757819372214
207.0,5.051353249560062,-1.524050652815921,-3.0367565301243333
208.0,4.997913900342941,-1.414756073264453,-2.9583596409041815
209.0,4.9433318752778,-1.3091962223266718,-2.876961467647909
210.0,4.887832751048519,-1.2077619637191792,-2.7926079802142816
211.0,4.831567667525383,-1.1112293098328276,-2.7053277496427373
212.0,4.774321649679163,-1.020323945727641,-2.6154939600926745
213.0,4.715663781856153,-0.9352110005585401,-2.5238088612698846
214.0,4.655232989027576,-0.8554671762944329,-2.431021987691894
215.0,4.59278014545946,-0.7805756330138454,-2.3376185064895307
216.0,4.5283145079021505,-0.7101437136454252,-2.2437473533533168
217.0,4.462300961888504,-0.6440729337326334,-2.1494397352636003
218.0,4.395322016086823,-0.5829118664117995,-2.0548766297288066
219.0,4.327362366781044,-0.527520876865085,-1.960390378464629
220.0,4.257893638986307,-0.4782511419504379,-1.8664021525104109
221.0,4.186659282241558,-0.43474959131935736,-1.7735758643114587
222.0,4.113774357949119,-0.39645626198394335,-1.6827387159196507
223.0,4.039362290713523,-0.3628737619752305,-1.5943184894235047
224.0,3.963638451338843,-0.3336502642976075,-1.5083050414535846
225.0,3.8870919552420826,-0.3085980901669425,-1.424626240033405
226.0,3.8101523997712157,-0.28745273339222005,-1.343288468298881
227.0,3.7327687086630537,-0.26973466506947913,-1.2644152645504074
228.0,3.654647191653371,-0.2548690825914217,-1.188189945182671
229.0,3.57571025914089,-0.24224694837994198,-1.1147756970587364
230.0,3.4961185804374915,-0.23129491149886547,-1.0443819675475832
231.0,3.416177784766762,-0.22161565289954932,-0.9772830786076356
232.0,3.336317375524852,-0.21295927012499427,-0.9136287013762234
233.0,3.256890893862452,-0.20518914381594566,-0.8533158711391786
234.0,3.177948951499051,-0.19816698851431563,-0.7960048568439833
235.0,3.099306102216993,-0.19163434059896461,-0.741344139204005
236.0,3.0208252753753566,-0.18530039720367217,-0.6892789247123832
237.0,2.942545191268975,-0.17886367118063018,-0.6401233564456563
238.0,2.8646156662469964,-0.17203255634201822,-0.5942806260000946
239.0,2.7872720567744036,-0.16474725730819767,-0.5518898574711377
240.0,2.710793917650395,-0.1572307088616735,-0.512808187018921
241.0,2.635351621226975,-0.1497408855674749,-0.4767943730393544
242.0,2.560886442772937,-0.14237258101352487,-0.44364444791647634
243.0,2.487159237575594,-0.1350995004617692,-0.41320214347086986
244.0,2.4139194936459485,-0.12792908167780612,-0.38529165952806044
245.0,2.341071854802737,-0.12087955995764664,-0.35973875442602243
246.0,2.2687111344524267,-0.11388674571822763,-0.3363962735355255
247.0,2.197053445700434,-0.1069137496448976,-0.31505503115198064
248.0,2.1263172974608717,-0.10009151226438041,-0.2954127564755127
249.0,2.0565818505134548,-0.09365366739291828,-0.27715631076784697
250.0,1.9877899606186378,-0.08774034510334332,-0.2600648516675334
251.0,1.9198110857067476,-0.082304338666005,-0.24408924795995318
252.0,1.8524589008386525,-0.07718879160364278,-0.22931096794413766
253.0,1.7856606588434272,-0.07224180967468521,-0.21575470709101593
254.0,1.7196195209606957,-0.06745386179840948,-0.2032532987353916
255.0,1.6546324738895624,-0.06300636663211845,-0.1916014728998143
256.0,1.590757535301137,-0.05907948040673872,-0.18074523880297705
257.0,1.5278341779661075,-0.05567584435309173,-0.17073715425602037
258.0,1.4657934214290769,-0.052663785403369405,-0.16160144511977861
259.0,1.4046925900101228,-0.049894225635465965,-0.15326138345261953
260.0,1.3445883701106127,-0.04729634489662185,-0.14564876209490468
261.0,1.2856107651977486,-0.04490835393646323,-0.13882004914598983
