1652966947.285931,0.0119280517101287,-0.0889265537261962,-0.0468415319919586,-0.4363817274570465,0.3647888898849487,-0.822496235370636,0.1736598759889602,0.0211684443056583,-0.1350327432155609,-0.4877938842097379,-0.3734060530685847,0.0579627165237639,110.0
1652966947.295919,0.0286483764648437,-0.0948935747146606,0.0009001195430755,-0.4366835653781891,0.3621826767921448,-0.8234871625900269,0.3334301114082336,0.0140053397044539,-0.1488681137561798,-0.4875816926708162,-0.3706085013978445,0.0578605993893929,110.0
1652966947.3059092,0.0154291987419128,-0.1139337420463562,0.0570123791694641,-0.4371820390224457,0.3577977418899536,-0.8251379132270813,0.5600181818008423,0.009286536835134,-0.1721781343221664,-0.4872250986779675,-0.3659084267604114,0.05856744678313,110.0
1652966947.315912,-0.0208190083503723,-0.1141007542610168,0.0673568248748779,-0.4376464784145355,0.3518936038017273,-0.8274276256561279,0.6356080174446106,0.0530942045152187,-0.2239015102386474,-0.4865183281701085,-0.3595933367949346,0.0597586114565376,110.0
1652966947.325914,-0.0480743050575256,-0.0855260491371154,0.0183768570423126,-0.4377807080745697,0.3460487127304077,-0.8298181891441345,0.5087693333625793,0.1158978790044784,-0.2382808923721313,-0.4854534564586132,-0.3533563402473694,0.0604314646411909,110.0
1652966947.335923,-0.0425411462783813,-0.0657442808151245,-0.0273857116699218,-0.4374087154865265,0.3418998122215271,-0.8317319750785828,0.2302676439285278,0.1565161496400833,-0.2104503363370895,-0.4841530909763074,-0.3489378055623928,0.0601704434438538,110.0
1652966947.345759,-0.0216624438762664,-0.0627763867378234,-0.0478354394435882,-0.4367420077323913,0.3406515121459961,-0.832594096660614,-0.1334585845470428,0.1591876149177551,-0.162929505109787,-0.4830986446434416,-0.3476097665142562,0.058662869545107,110.0
1652966947.355758,-0.0149249136447906,-0.0612696409225463,-0.0431347489356994,-0.4359264671802521,0.3425579071044922,-0.8322392702102661,-0.4546675086021423,0.1610768586397171,-0.1337138265371322,-0.4825053655051407,-0.3496381884977824,0.0557916102712165,110.0
1652966947.365554,-0.0109533667564392,-0.0477261543273925,-0.0105800926685333,-0.4350762367248535,0.346227616071701,-0.8311648964881897,-0.5332385897636414,0.1473046988248825,-0.1330856680870056,-0.4822339452769496,-0.3535470269362383,0.0519955175257113,110.0
1652966947.375667,0.0111816823482513,-0.0406164526939392,0.0506903529167175,-0.4344451129436493,0.3492424190044403,-0.8302331566810608,-0.3042693436145782,0.1081815287470817,-0.1169532909989357,-0.4820983701164747,-0.3567624916755422,0.0486786976523347,110.0
