1652967097.97644,0.0112754106521606,0.0977098941802978,-0.0379999876022338,-0.2891227006912231,0.4281825423240661,-0.8561937808990479,0.4290754497051239,-0.1965566426515579,0.0072090197354555,-0.3256607759862165,-0.4424806570394268,-0.1397708757441903,114.0
1652967097.986383,-0.0019600987434387,0.0711447596549987,-0.0676816701889038,-0.2909476161003113,0.4251951277256012,-0.8570639491081238,0.2552789151668548,-0.2233704179525375,0.0018147872760891,-0.3272634544358375,-0.4391774742049279,-0.1385229376790825,114.0
1652967097.996327,-0.0181296169757843,0.0884700417518615,-0.0961361825466156,-0.2929360568523407,0.4242154061794281,-0.8568720817565918,-0.0459048971533775,-0.2247805595397949,-0.0169503781944513,-0.3294108434804116,-0.4380952955973332,-0.1381941765870971,114.0
1652967098.006328,-0.0207310914993286,0.1172394752502441,-0.1416676938533783,-0.2949122190475464,0.4258474111557007,-0.8553834557533264,-0.3181438744068146,-0.2050673067569732,-0.0450579151511192,-0.3320097527842181,-0.4398982468594272,-0.1392191700481735,114.0
1652967098.016391,0.0043190419673919,0.1263284683227539,-0.0868191123008728,-0.2969215810298919,0.4286160171031952,-0.8533029556274414,-0.3633079826831817,-0.2020332664251327,-0.0885589346289634,-0.3348628800567412,-0.4429603932618719,-0.1411753589505198,114.0
1652967098.026249,0.044310450553894,0.113895833492279,0.0152933597564697,-0.299162745475769,0.4304158985614776,-0.8516125082969666,-0.0686717927455902,-0.2205907106399536,-0.1502571851015091,-0.3378233633417588,-0.4449534726179488,-0.1433371894492163,114.0
1652967098.036144,0.0748316645622253,0.0194323658943176,0.0771326422691345,-0.3021571040153503,0.4277044236660003,-0.8519213795661926,0.5885446071624756,-0.3083552420139313,-0.1744153201580047,-0.3408355214362024,-0.4419516629817393,-0.1441298051689293,114.0
1652967098.046162,0.0552760958671569,-0.0807579159736633,0.1542506515979766,-0.305733859539032,0.4201054573059082,-0.8544227480888367,1.0578447580337524,-0.36632239818573,-0.1603660881519317,-0.3436288253011708,-0.4335615413022979,-0.1427760596861913,114.0
1652967098.05611,-0.0082360208034515,-0.1469072699546814,0.0826252996921539,-0.3095282614231109,0.4095163941383362,-0.8581891655921936,1.2491954565048218,-0.3576849997043609,-0.1584033370018005,-0.3461539232101842,-0.4219239115154728,-0.1400476370956531,114.0
1652967098.0661411,-0.0647567808628082,-0.1447557210922241,0.0095175206661224,-0.3127608895301819,0.39937224984169,-0.8617902398109436,0.9819701313972472,-0.2574335038661957,-0.132197305560112,-0.3481381340652119,-0.4108320108823752,-0.1373427703937009,114.0
1652967098.076004,-0.078142374753952,-0.1213172674179077,-0.071803480386734,-0.3149698078632355,0.3928331434726715,-0.8639885187149048,0.4148447513580322,-0.1465629786252975,-0.0989983007311821,-0.3495805629709623,-0.4037103927357733,-0.1358896957265374,114.0
1652967098.086285,-0.0615867376327514,-0.0630034208297729,-0.1504168212413787,-0.316083550453186,0.3916125297546386,-0.8641358613967896,-0.1846181601285934,-0.0370159819722175,-0.073233813047409,-0.3506628969552755,-0.4023834346727973,-0.1363284188362051,114.0
1652967098.095967,-0.0066953301429748,-0.0216419696807861,-0.1280630230903625,-0.3165163397789001,0.3948934972286224,-0.8624827861785889,-0.5541219711303711,-0.021672498434782,-0.044616550207138,-0.3517234252427486,-0.4059519154334406,-0.1384516732782885,114.0
1652967098.1059852,0.0368694067001342,-0.0786730051040649,-0.0390167832374572,-0.3170055150985718,0.3999787271022796,-0.8599561452865601,-0.6249077320098877,-0.0627011582255363,-0.0058422577567398,-0.3531742481024721,-0.4114936427132609,-0.1409485166962422,114.0
1652967098.1160378,0.0214525759220123,-0.1325423121452331,0.0445605218410491,-0.3177019953727722,0.4047498106956482,-0.8574631810188293,-0.488859474658966,-0.0906435251235961,-0.014739878475666,-0.3548318196759888,-0.416705196002583,-0.14317014459968,114.0
1652967098.125826,0.0038845241069793,-0.1714118719100952,0.0760552883148193,-0.3186886012554168,0.408136636018753,-0.8554893732070923,-0.3227599859237671,-0.1206757277250289,-0.027352076023817,-0.356596398210006,-0.4204120237779525,-0.1449324348402381,114.0
1652967098.135766,0.0077324211597442,-0.162469744682312,0.0619451999664306,-0.3198814690113067,0.4103601276874542,-0.853979229927063,-0.2324998825788498,-0.1289790272712707,-0.0247527956962585,-0.3584002877155953,-0.4228489276025235,-0.1462423158574023,114.0
1652967098.145781,0.0139946341514587,-0.1211109161376953,0.0299426615238189,-0.3209252059459686,0.4123486280441284,-0.8526286482810974,-0.2677731812000274,-0.0903485566377639,-0.0170898139476776,-0.3599931495082474,-0.4250305627617922,-0.1473755522872687,114.0
1652967098.155863,0.0094425678253173,-0.0781838297843933,0.0080015063285827,-0.3215458691120147,0.415094256401062,-0.8510611653327942,-0.4047192931175232,-0.0215240512043237,-0.0388695262372493,-0.361238580190626,-0.4280463878598006,-0.1489433008599534,114.0
1652967098.165683,0.01210817694664,-0.0393109321594238,-0.0219493508338928,-0.32167848944664,0.4187389314174652,-0.8492236137390137,-0.4844650030136108,0.0412650294601917,-0.0672977045178413,-0.362090388571072,-0.4320561937074797,-0.1512640783795646,114.0
1652967098.175602,0.051716148853302,-0.0340976119041442,-0.0141623020172119,-0.3216594159603119,0.4224570095539093,-0.8473873734474182,-0.4292264580726623,0.0331668369472026,-0.0838169082999229,-0.3627883387556384,-0.4361543929280354,-0.1538882891342772,114.0
1652967098.185696,0.0729739665985107,-0.0516212582588195,0.0223726034164428,-0.3219211399555206,0.4250761568546295,-0.8459770083427429,-0.253894031047821,0.0024765678681433,-0.1106322780251503,-0.3636116047154152,-0.4390460315070001,-0.1562096057969845,114.0
1652967098.195614,0.060804396867752,-0.0509644746780395,0.0598880052566528,-0.3226452469825744,0.4259213507175445,-0.8452757596969604,-0.0474362149834632,-0.0458332821726799,-0.1591343879699707,-0.3646352564727932,-0.4399799780467781,-0.1581905153965368,114.0
