1652967022.342308,-0.0050716698169708,0.0446151494979858,-0.0172972679138183,-0.4753665626049042,0.3678222000598907,-0.7992080450057983,-0.5606471300125122,-0.0259044729173183,0.0476942434906959,-0.536585006351041,-0.376665941405915,0.0172451304173822,115.0
1652967022.352283,0.0071048736572265,0.0091655254364013,0.0417349338531494,-0.4755192101001739,0.3712594509124756,-0.7975261211395264,-0.2602287232875824,-0.0424392409622669,0.0131684895604848,-0.5376522890493731,-0.3803650554637358,0.015217629635195,115.0
1652967022.362255,0.0342063605785369,-0.0241418480873107,0.0772832334041595,-0.4759330451488495,0.3719355165958404,-0.7969640493392944,0.0759766027331352,-0.0625113770365715,-0.0009729722514748,-0.5383452672666107,-0.3810932501635609,0.0148209260109413,115.0
1652967022.372185,0.028978019952774,-0.0211347937583923,0.077339231967926,-0.4764725565910339,0.3703231513500213,-0.7973924279212952,0.3000227510929107,-0.0595699176192283,-0.0250503458082675,-0.5386074909343344,-0.3793568911104715,0.0157549406459583,115.0
1652967022.382155,0.0042407214641571,-0.0164462924003601,0.040244847536087,-0.4768664538860321,0.3675615191459656,-0.7984340190887451,0.3267518281936645,-0.008110349997878,-0.0370963551104068,-0.5383965885603739,-0.3763856436879483,0.017268313327496,115.0
1652967022.392261,-0.0034298300743103,0.0004022121429443,-0.0212803781032562,-0.4768710732460022,0.3653203248977661,-0.7994592189788818,0.1907412558794021,0.0252041984349489,-0.0146821262314915,-0.5378361152338301,-0.3739768756254632,0.018481501871475,115.0
1652967022.4020162,0.0114350318908691,0.0184072256088256,-0.0620740056037902,-0.4766755104064941,0.3646405339241028,-0.7998861074447632,-0.0408570766448974,0.0280922893434762,-0.0069414195604622,-0.5374209247806164,-0.3732467306601086,0.0188467698052573,115.0
1652967022.41206,0.0229056775569915,0.0096508264541625,-0.0639591515064239,-0.4765647649765014,0.3655491471290588,-0.7995373010635376,-0.1711359769105911,0.0034138408955186,-0.0071970834396779,-0.537510546125525,-0.3742226997893478,0.0181316544575548,115.0
1652967022.42215,0.0209065079689025,-0.0289968252182006,-0.0289627015590667,-0.4767017960548401,0.3669296205043793,-0.7988228797912598,-0.1624771803617477,-0.0315595380961895,-0.0134715288877487,-0.5380302720515301,-0.3757062727095283,0.0170765441739192,115.0
1652967022.432004,-0.0010241866111755,-0.051999032497406,0.0303608179092407,-0.4770794808864593,0.3678478002548218,-0.7981749176979065,-0.088615208864212,-0.0424702428281307,-0.03037940710783,-0.5387361395320307,-0.3766934924643274,0.0161595809449915,115.0
1652967022.441888,-0.0172353386878967,-0.0491165518760681,0.0743071138858795,-0.4775614440441131,0.3677552938461303,-0.7979292869567871,0.0468045324087142,-0.0321593321859836,-0.0639983117580413,-0.5393165074108917,-0.376593993991046,0.0156354350377744,115.0
1652967022.451885,-0.0268559455871582,-0.0454096794128418,0.0805064141750335,-0.4779353141784668,0.3669728636741638,-0.7980656027793884,0.0567210800945758,0.0012638710904866,-0.0648950040340423,-0.5395861368412433,-0.3757527371486456,0.0153320419003939,115.0
1652967022.461876,-0.0081770420074462,-0.0327205657958984,0.0284468233585357,-0.4780137836933136,0.3666184842586517,-0.7981815338134766,-0.0336307883262634,0.0125733567401766,-0.0146581577137112,-0.5395944778252375,-0.3753718240765431,0.0150883187030219,115.0
1652967022.471856,0.0113597810268402,-0.0227578282356262,-0.0013903975486755,-0.4778057038784027,0.3675555288791656,-0.7978750467300415,-0.1798564493656158,0.029530769214034,0.0335173606872558,-0.5395718549682625,-0.3763792055558556,0.0145831962350255,115.0
1652967022.482063,0.0104024410247802,-0.0208666324615478,-0.0025058090686798,-0.4773671925067901,0.3694796860218048,-0.7972486019134521,-0.2668930888175964,0.0473622828722,0.0607704408466815,-0.5395133489286895,-0.3784490352582714,0.0137352265064079,115.0
1652967022.491833,0.0117524564266204,-0.0279304981231689,0.014922946691513,-0.476703017950058,0.3716126978397369,-0.7966544032096863,-0.2320940792560577,0.0598578341305255,0.0660837143659591,-0.5392283684300404,-0.3807455010634618,0.0129676886245316,115.0
1652967022.501727,0.0139523744583129,-0.0346106886863708,0.0380551218986511,-0.475896954536438,0.3733218312263489,-0.7963371872901917,-0.1404372006654739,0.0591090619564056,0.066245213150978,-0.5386583460983235,-0.3825871689051355,0.0125840556858947,115.0
1652967022.511728,0.0078642964363098,-0.0312212705612182,0.0309278964996337,-0.4751189351081848,0.3744370937347412,-0.7962781190872192,-0.0675190463662147,0.0609005652368068,0.0591686591506004,-0.537970765748361,-0.3837896402782682,0.0126154204549877,115.0
