1652967064.800622,0.0296619534492492,-0.0052790641784667,0.0399796962738037,-0.5468433499336243,0.2986281514167785,-0.7821659445762634,-0.1181360185146331,0.0059017660096287,-0.0202773138880729,-0.6101484397822006,-0.3032548926946282,-0.1629120311499785,109.0
1652967064.810573,0.046116828918457,-0.0226446390151977,0.0387780964374542,-0.546788215637207,0.2997686564922333,-0.7817681431770325,-0.05235580727458,-0.0378888025879859,-0.0163344275206327,-0.610339995150129,-0.304450159724758,-0.1636029259881879,109.0
1652967064.820551,0.032493770122528,-0.0382608771324157,0.0571009516716003,-0.5469591617584229,0.3004277646541595,-0.781395435333252,-0.0051470166072249,-0.0559751279652118,-0.0238962061703205,-0.6107107720115205,-0.3051410905029332,-0.16397082022068,109.0
1652967064.830501,0.0093969702720642,-0.0211418867111206,0.0724574923515319,-0.547208309173584,0.3014439046382904,-0.7808294892311096,-0.0791909545660018,-0.0681406110525131,-0.0081813503056764,-0.61126523044853,-0.3062066470625443,-0.1644067585201573,109.0
1652967064.840514,-0.005749762058258,-0.0322142839431762,0.0345346927642822,-0.5476713180541992,0.3028371632099151,-0.7799652814865112,-0.1420287638902664,-0.0835320875048637,0.0038026077672839,-0.6121835091924988,-0.3076682051860475,-0.1650241296467329,109.0
1652967064.850521,-0.011484146118164,-0.0023786425590515,0.058730661869049,-0.5481014847755432,0.3046727180480957,-0.778947651386261,-0.2396053820848465,-0.07759989798069,0.0382879972457885,-0.6131671060770595,-0.3095947820129519,-0.1659230655672218,109.0
1652967064.860404,-0.0325091481208801,0.0002158880233764,0.0420134365558624,-0.5483014583587646,0.3070314228534698,-0.7778800129890442,-0.3041665554046631,-0.052104651927948,0.0496301352977752,-0.6139845395298537,-0.312072212537769,-0.1671342244798813,109.0
1652967064.8703032,-0.0497120022773742,-0.0021883249282836,0.0519486963748931,-0.5482800006866455,0.3099745213985443,-0.776727020740509,-0.3302138447761535,-0.0366790369153022,0.0612884238362312,-0.6146647427157725,-0.3151662304851507,-0.1685506321808648,109.0
1652967064.880303,-0.0536725521087646,-0.0352557897567749,0.0620297193527221,-0.5480120778083801,0.3134891390800476,-0.7755046486854553,-0.4429419934749603,-0.0044140415266156,0.0962810292840004,-0.6151765992430814,-0.3188651634125208,-0.1700896149756052,109.0
1652967064.890252,-0.047852873802185,-0.0885183811187744,0.0334919691085815,-0.5474993586540222,0.3174754679203033,-0.7742440104484558,-0.4318595230579376,-0.0038112085312604,0.1127972304821014,-0.6155022148197594,-0.3230660292982771,-0.1717020005232639,109.0
