1652966985.551383,0.0152159929275512,-0.0159378051757812,-0.0130252838134765,-0.4097014367580414,0.3586978912353515,-0.8387374877929688,0.0122876344248652,0.0044487984851002,0.0424343086779117,-0.4543843413881846,-0.3668725754090013,0.0897761803603105,112.0
1652966985.561212,0.0043409466743469,-0.0144199728965759,0.0015769600868225,-0.4092939496040344,0.3591102659702301,-0.8387599587440491,0.0116593949496746,0.006462681107223,0.0370011925697326,-0.4539814562065038,-0.3673143981479291,0.0902546036202455,112.0
1652966985.5711432,-0.0072218179702758,-0.0108219385147094,0.0115783512592315,-0.4088548123836517,0.3592254519462585,-0.8389248251914978,0.0775026530027389,0.0118844509124755,0.0551703460514545,-0.4534811107220343,-0.3674378173389931,0.0909277271088444,112.0
1652966985.581167,0.0029725730419158,-0.0063170194625854,0.0176599323749542,-0.4084596037864685,0.3584539294242859,-0.8394471406936646,0.1995345503091812,0.0017007892020046,0.0735323131084442,-0.4528554624610877,-0.3666112400235231,0.0922192354476441,112.0
1652966985.591069,0.0131568312644958,-0.0018662214279174,0.0348884165287017,-0.4081610441207886,0.3563316762447357,-0.8404952883720398,0.3667289614677429,-0.0108796106651425,0.0645621716976165,-0.4520773245743328,-0.3643389048196785,0.094232813404747,112.0
1652966985.601062,0.0164257884025573,-0.0085468888282775,0.0266571938991546,-0.4079509973526001,0.352874606847763,-0.8420543074607849,0.4852252304553985,-0.027735024690628,0.0654846876859664,-0.4511475082630325,-0.3606415840621491,0.096973472881696,112.0
1652966985.61091,0.0155476331710815,-0.0065815448760986,-0.0062870383262634,-0.4079273641109466,0.348877340555191,-0.8437297344207764,0.4662186503410339,-0.0414242036640644,0.0431422889232635,-0.4503453482327418,-0.3563729202872511,0.099808992696037,112.0
1652966985.621076,0.0051846206188201,0.0035235285758972,-0.0431484878063201,-0.4079860746860504,0.3459438681602478,-0.8449084162712097,0.2398566007614135,-0.0187950581312179,0.0268565267324447,-0.4498548641999419,-0.353244567784491,0.101845620818583,112.0
1652966985.630806,-0.0062233209609985,0.0110249519348144,-0.0850749015808105,-0.4079002141952514,0.345313549041748,-0.845207691192627,-0.0736571699380874,0.0050288885831832,0.0203105546534061,-0.4496338284496718,-0.3525728506914321,0.1024923832015861,112.0
1652966985.640837,-0.0040513575077056,0.0297799110412597,-0.0863593816757202,-0.4077375531196594,0.3471015393733978,-0.8445534706115723,-0.3096289336681366,0.0167904738336801,-0.0060249124653637,-0.4497808139310987,-0.3544787088482956,0.1016176145435105,112.0
1652966985.650744,-0.0037297010421752,0.0325230360031127,-0.0390084385871887,-0.4076624810695648,0.3496010601520538,-0.8435581922531128,-0.2377148866653442,0.0197099894285202,-0.0351873636245727,-0.4501705203819683,-0.3571452697964518,0.100035500893796,112.0
1652966985.660748,0.0166302621364593,0.015918493270874,0.0359719097614288,-0.4077587723731994,0.3501212298870086,-0.8432958722114563,0.1308967024087906,-0.0311385430395603,-0.0291771404445171,-0.450384939316869,-0.3577005186354278,0.0993769437959658,112.0
1652966985.67068,0.0292606055736541,-0.0170210003852844,0.09230238199234,-0.4082430899143219,0.3474406003952026,-0.8441697955131531,0.4811229407787323,-0.0747255384922027,-0.0076144007034599,-0.4504442294396557,-0.3548402908440478,0.1007112525150545,112.0
1652966985.680568,0.0106006264686584,-0.0114186406135559,0.0729934871196746,-0.4089313149452209,0.3428847789764404,-0.8456980586051941,0.5770905017852783,-0.0889047384262085,-0.0025762328878045,-0.4503954812405556,-0.349986124071341,0.1032144921538317,112.0
1652966985.690753,-0.0050776004791259,0.0005586147308349,-0.012993961572647,-0.4095647037029266,0.3386012613773346,-0.8471162915229797,0.4091570079326629,-0.06841891258955,0.0016040923073887,-0.4503453579772699,-0.3454299342138651,0.1055656475893644,112.0
1652966985.7005758,-0.004987210035324,0.0194827914237976,-0.0751657783985138,-0.410036563873291,0.3364877700805664,-0.8477298617362976,0.0905540138483047,-0.0458949580788612,-1.670699566602707e-05,-0.4505128619433698,-0.3431846976117352,0.1067409784824538,112.0
1652966985.7105498,-0.0103057622909545,0.0292559266090393,-0.0752985477447509,-0.410317987203598,0.3370477855205536,-0.8473711609840393,-0.2256354391574859,-0.0152675947174429,-0.010992887429893,-0.4509478467511248,-0.3437794370744803,0.1063563667348718,112.0
1652966985.720488,-0.0129463374614715,0.0359677076339721,-0.0622536242008209,-0.4104239642620086,0.3398261964321136,-0.8462093472480774,-0.4266908168792724,0.0052555231377482,-0.0239166766405105,-0.45158764678803,-0.3467320908404946,0.104645148275574,112.0
1652966985.730422,-0.0036258101463317,0.0344176292419433,-0.0320688486099243,-0.4104824662208557,0.343515932559967,-0.8446898460388184,-0.44561967253685,-0.0063012642785906,-0.0201477315276861,-0.4523497469821542,-0.3506581050477986,0.1023395981665946,112.0
1652966985.740433,0.0120869874954223,0.0206642150878906,0.0212132334709167,-0.4106617867946625,0.3465998470783233,-0.8433418273925781,-0.2767462134361267,-0.0366908609867095,0.0091907149180769,-0.4531498516226936,-0.3539438074789005,0.1005927941960328,112.0
1652966985.7503529,0.0167899131774902,-0.0008304715156555,0.0619643628597259,-0.4111075103282928,0.3477646112442016,-0.8426448702812195,0.0123488204553723,-0.0744775980710983,0.0168717671185731,-0.4539027049277143,-0.3551858427911146,0.1001141911008428,112.0
1652966985.760574,0.0044655203819274,-0.0086825489997863,0.071048617362976,-0.411737859249115,0.3467065095901489,-0.8427731394767761,0.2383366823196411,-0.0895204618573188,0.0280714239925146,-0.4544467160182603,-0.3540575268827872,0.1009531945266631,112.0
1652966985.77029,-0.0018979907035827,-0.0019181966781616,0.0355260372161865,-0.4123323261737823,0.3446466624736786,-0.8433271646499634,0.2637784779071808,-0.0830974504351615,0.0441383123397827,-0.45475662998777,-0.3518623572228432,0.1025392768114906,112.0
1652966985.7802691,-0.0058447420597076,0.0087332129478454,-0.0156850218772888,-0.4128564000129699,0.3432301580905914,-0.843648374080658,0.0978137254714965,-0.0699512884020805,0.0396953597664833,-0.455107683339903,-0.3503538326085976,0.1038320076014756,112.0
1652966985.7902,-0.0068245828151702,0.0133096575736999,-0.0565488934516906,-0.4132345914840698,0.3434903621673584,-0.843357264995575,-0.1260288953781128,-0.0535818003118038,0.0371552370488643,-0.4556056174218505,-0.3506308787833212,0.1041169433421886,112.0
1652966985.800174,-0.0072277784347534,0.0160900354385375,-0.0670655071735382,-0.4135027527809143,0.3454010486602783,-0.8424450159072876,-0.2873331010341644,-0.0375391840934753,0.0254711508750915,-0.4562899720601411,-0.3526661008689767,0.1034224827446713,112.0
1652966985.810123,-0.010431945323944,0.019116461277008,-0.0354322493076324,-0.413747102022171,0.348023772239685,-0.8412448167800903,-0.3155607283115387,-0.0291446354240179,-0.0126555738970637,-0.4570880492672768,-0.3554622792582232,0.1020320687092335,112.0
1652966985.820057,-0.0029703378677368,0.0023204088211059,-0.0030312836170196,-0.4141744375228882,0.3503365516662597,-0.8400737047195435,-0.2296722084283828,-0.0571389831602573,-0.0303075388073921,-0.4580492626453807,-0.3579303972325978,0.1004773592374295,112.0
1652966985.830209,0.0006492435932159,-0.02739018201828,0.0170838832855224,-0.4148795306682586,0.3513700366020202,-0.8392937779426575,-0.0412270575761795,-0.0908060818910598,-0.0155503172427415,-0.4590931551060264,-0.3590340464611872,0.0996410911774728,112.0
1652966985.840044,-0.0056910216808319,-0.0274115204811096,0.0390977263450622,-0.4156651496887207,0.3510389328002929,-0.8390435576438904,0.1264716684818267,-0.0965377315878868,-0.0109137538820505,-0.4599636756140482,-0.3586804291678814,0.0997359734127561,112.0
1652966985.849983,-0.0170426666736602,-0.017152726650238,0.025718331336975,-0.4163984656333923,0.3497546911239624,-0.8392162919044495,0.1728008091449737,-0.0766737014055252,-0.0025160834193229,-0.460583231478568,-0.3573092340597059,0.1004201038130325,112.0
1652966985.859832,-0.0167376399040222,0.0004686713218688,-0.0120743215084075,-0.4169628620147705,0.3485000729560852,-0.8394579291343689,0.1113744750618934,-0.0524887330830097,0.0121435532346367,-0.4610080452743189,-0.3559703883837609,0.1011200075999392,112.0
1652966985.869884,-0.0046374797821044,0.0062910318374633,-0.0468826591968536,-0.4172680079936981,0.3478927910327911,-0.8395582437515259,0.0175084955990314,-0.0322245806455612,0.0319235734641552,-0.4612519527763363,-0.355322541854673,0.1016275260370292,112.0
1652966985.879844,0.0106095075607299,0.0080008506774902,-0.0494140982627868,-0.4174240827560425,0.3479980528354645,-0.8394370079040527,-0.0302092246711254,-0.0254572220146656,0.0370229929685592,-0.4614585758906023,-0.3554348473616014,0.1019014121412782,112.0
1652966985.88979,0.0152034163475036,-0.0016980171203613,-0.0308250486850738,-0.4177150130271911,0.3480399847030639,-0.8392748832702637,0.0017493730410933,-0.0394299738109111,0.00230906996876,-0.4618134444220586,-0.3554795755811689,0.1019937507488793,112.0
