1652966727.8949971,-0.014229342341423,0.0138823390007019,-0.0202312543988227,-0.1133341789245605,-0.0897083580493927,-0.989498734474182,-0.0441318973898887,-0.0115927523002028,0.025569612160325,-0.1140400097553539,0.0898291187900746,-0.1920833193855736,115.0
1652966727.904988,-0.0279610380530357,0.0024777650833129,0.0030205994844436,-0.1136558428406715,-0.0895379707217216,-0.989477276802063,-2.941954880952835e-05,-0.0149805592373013,0.0098689477890729,-0.1143633208445876,0.0896580463218675,-0.1919078072601438,115.0
1652966727.915057,-0.0367654114961624,-0.0067790150642395,0.0319753438234329,-0.1138083711266517,-0.0896230936050415,-0.989452064037323,0.0388051941990852,0.0079778060317039,-0.0273938123136758,-0.1145183566341896,0.0897435126799547,-0.191971817803773,115.0
1652966727.9248772,-0.0240086019039154,-0.0051648020744323,0.0393214076757431,-0.1136867627501487,-0.089980624616146,-0.9894335865974426,0.0289975740015506,0.0184890367090702,-0.0067330091260373,-0.1143991767154129,0.0901024944090742,-0.1921519969506561,115.0
1652966727.934864,0.0104860365390777,-0.0071450471878051,0.0173467248678207,-0.1135744675993919,-0.0900854095816612,-0.98943692445755,-0.0306093022227287,-0.0003632672596722,0.0476598106324672,-0.1142867681126058,0.0902077015116022,-0.1919542156237645,115.0
1652966727.944789,0.0357467234134674,-0.0168530941009521,0.0016318261623382,-0.1137954890727996,-0.0895072296261787,-0.9894640445709229,-0.098664253950119,-0.0426569283008575,0.0794140100479126,-0.1145041359005896,0.0896271808783652,-0.1913923850793698,115.0
1652966727.954763,0.0305105298757553,-0.0198948979377746,0.0244461223483085,-0.1142660751938819,-0.0886246338486671,-0.9894892573356628,-0.077443316578865,-0.043808851391077,0.0842027962207794,-0.1149705977009695,0.0887410589602143,-0.1907099407061485,115.0
1652966727.9646711,0.0038963258266448,-0.0234259963035583,0.0405352860689163,-0.1146599277853965,-0.0883563756942749,-0.9894676804542542,0.0143089741468429,-0.0244442075490951,0.088714987039566,-0.1153658659625649,0.0884717444461413,-0.1898942023663651,115.0
1652966727.974671,-0.0142566785216331,0.0043689608573913,0.0307274758815765,-0.1148022189736366,-0.0887566953897476,-0.9894153475761414,0.0598842501640319,0.0240772012621164,0.0861480385065078,-0.115513819393655,0.0888736425489499,-0.1889364361970889,115.0
1652966727.984792,-0.0135279297828674,0.0194118618965148,0.0161474347114563,-0.1145696640014648,-0.0894201919436454,-0.9893825650215148,0.0864322334527969,0.0644611045718193,0.0646587312221527,-0.1152856837249731,0.0895397890226486,-0.1881018363370597,115.0
1652966727.994554,-0.0062456801533699,0.0129064321517944,-0.0037143975496292,-0.1141919940710067,-0.0899593457579612,-0.9893773198127748,0.0703281685709953,0.0565509870648384,0.0537195280194282,-0.1149095932852508,0.0900811250011822,-0.1874224749183653,115.0
1652966728.004498,0.0022618994116783,-0.0059293508529663,-0.0195144712924957,-0.1138799861073494,-0.0902572944760322,-0.9893861413002014,0.0440502241253852,0.0380023382604122,0.0448469445109367,-0.1145973557725903,0.0903802909804884,-0.1868746463676225,115.0
