1652967143.761279,0.0238919556140899,-0.0267350077629089,0.0310634970664978,-0.4813045859336853,0.5100130438804626,-0.7129043340682983,-0.017287103459239,-0.0513188615441322,-0.0813279971480369,-0.5938404043688549,-0.5351999564885356,-0.0252740114580854,112.0
1652967143.771261,0.0459856688976287,-0.0480685234069824,0.0425390601158142,-0.4821275472640991,0.5098137855529785,-0.7124906182289124,-0.0022549564018845,-0.0998206213116645,-0.0679439380764961,-0.5949023444712228,-0.5349683053245489,-0.0260280555406569,112.0
1652967143.781223,0.0429803729057312,-0.0474734306335449,0.022767424583435,-0.4833184480667114,0.5096879601478577,-0.7117734551429749,-0.0428910665214061,-0.1304032802581787,-0.0629656910896301,-0.5965158804913182,-0.5348220438359372,-0.0268243249803636,112.0
1652967143.791315,0.020199030637741,-0.0302982926368713,0.0191379785537719,-0.4845086336135864,0.5098230838775635,-0.7108669281005859,-0.0909805595874786,-0.1041862294077873,-0.0527689829468727,-0.5982523737977324,-0.5349791160120843,-0.0278249990928454,112.0
1652967143.801156,-0.0069002211093902,-0.0174564123153686,0.0227478146553039,-0.4854092597961426,0.5101653337478638,-0.7100064158439636,-0.1044814586639404,-0.071755051612854,-0.0594631060957908,-0.5996811570887775,-0.5353769779046499,-0.0289658681616428,112.0
1652967143.811108,-0.030286282300949,-0.0014628767967224,0.0222862362861633,-0.4861931204795837,0.5104131698608398,-0.7092915177345276,-0.0720655992627143,-0.0260447151958942,-0.0903561562299728,-0.6009028226833123,-0.5356652160635332,-0.0303269631946856,112.0
1652967143.821002,-0.0340539216995239,0.0021619796752929,0.0363227128982543,-0.4867589473724365,0.5102012753486633,-0.7090559601783752,0.0055088237859308,0.0183959864079952,-0.1212885007262229,-0.6016003381693287,-0.5354187779001849,-0.0315830576814227,112.0
1652967143.831019,-0.016921043395996,-0.0102146863937377,0.0556346774101257,-0.4871072173118591,0.5093829035758972,-0.7094051241874695,0.0907505452632904,0.0397460162639617,-0.1403382867574691,-0.6017043598478089,-0.534467553051201,-0.0324989072864013,112.0
1652967143.840996,0.0051307678222656,-0.0280733108520507,0.0618541836738586,-0.4871710836887359,0.5080310106277466,-0.710330069065094,0.1432859301567077,0.033764824271202,-0.1369193196296692,-0.6011576461711343,-0.5328972946100818,-0.032811051317044,112.0
1652967143.850925,0.021388828754425,-0.0337527990341186,0.052823007106781,-0.4871480166912079,0.5066251158714294,-0.7113491892814636,0.1285387426614761,0.0135838147252798,-0.1238566264510154,-0.6004670214447262,-0.5312658613142988,-0.0328387755816914,112.0
1652967143.8610358,0.0219080448150634,-0.0345926880836486,0.0342071056365966,-0.4871942102909088,0.5054656863212585,-0.7121419906616211,0.0772185623645782,-0.0045296759344637,-0.0957102105021476,-0.5999919965941439,-0.52992157945488,-0.0328870297952992,112.0
1652967143.8708029,0.0166065990924835,-0.0207898616790771,0.0239312648773193,-0.4873553812503814,0.5049535036087036,-0.7123949527740479,-0.0157261565327644,-0.0103435171768069,-0.0610464662313461,-0.5999806363342242,-0.5293281086879844,-0.0332449286231906,112.0
1652967143.880841,0.0126070380210876,-0.0090604424476623,0.0142786502838134,-0.487628310918808,0.505191445350647,-0.7120394706726074,-0.0763282552361488,-0.0237397495657205,-0.0274613425135612,-0.6004742436057401,-0.529603762825822,-0.033974135149461,112.0
1652967143.890756,0.0047327280044555,-0.0140533447265625,0.0284571647644042,-0.4880547821521759,0.5054935812950134,-0.7115326523780823,-0.0256842486560344,-0.0395375117659568,-0.0240293275564908,-0.6012139559796265,-0.5299539140238997,-0.0346077352426582,112.0
1652967143.900768,-0.0034308433532714,-0.0179833173751831,0.0638785362243652,-0.4884971976280212,0.5052284002304077,-0.7114174365997314,0.1061781793832779,-0.0263641886413097,-0.0293902698904275,-0.601712230538709,-0.5296466257278326,-0.034696283255277,112.0
1652967143.910706,-0.0087671279907226,-0.0269764065742492,0.0806860327720642,-0.4888218641281128,0.504061222076416,-0.712022066116333,0.2148260921239853,-0.0189959667623043,-0.0359707884490489,-0.6016258569960136,-0.5282946401363033,-0.0339949329835537,112.0
1652967143.920686,-0.0044595897197723,-0.0190514922142028,0.0629333853721618,-0.488933265209198,0.5023894309997559,-0.7131263017654419,0.2397325038909912,0.0042909798212349,-0.0177222769707441,-0.6010092278517396,-0.5263600421442095,-0.0327174505372842,112.0
1652967143.930727,0.000547170639038,-0.0008059740066528,0.0251519083976745,-0.4887215197086334,0.5010167956352234,-0.7142361998558044,0.175299122929573,0.0224666278809309,0.0043995361775159,-0.6000822369399068,-0.5247732904406066,-0.031346315084442,112.0
1652967143.940577,0.0070317089557647,0.0166834592819213,-0.0073502659797668,-0.4882480502128601,0.5001022219657898,-0.7152003049850464,0.117349274456501,0.041065614670515,0.033114269375801,-0.5990022889850758,-0.5237168239871307,-0.0300965734018068,112.0
