1652967600.012912,0.0215962529182434,-0.0307052731513977,-0.0164155215024948,-0.3989154398441314,0.0003022602177225,-0.9169876575469972,0.0614993870258331,0.0167634692043066,0.1714634001255035,-0.4103338358552077,-0.0003022602227722,-0.1939631726419247,71.0
1652967600.023509,0.0343998372554779,-0.0265203118324279,-0.0224226415157318,-0.3988711237907409,0.0001143199115176,-0.9170069694519044,0.0273922830820083,-0.0118124103173613,0.1578570902347564,-0.4102854882268084,-0.0001143199143548,-0.1922483898631267,71.0
1652967600.032748,0.040412425994873,-0.0228234529495239,-0.015149101614952,-0.3991769552230835,0.0002870779426302,-0.9168738722801208,-0.0190556421875953,-0.0350162684917449,0.1411012709140777,-0.4106190343863536,-0.0002870779383236,-0.190851061141844,71.0
1652967600.042467,0.0475918650627136,-0.0198584198951721,-0.0039590299129486,-0.3997950851917267,0.0009683293756097,-0.9166040420532228,-0.0718866288661956,-0.0691335946321487,0.1333831250667572,-0.411293492334862,-0.0009683295329085,-0.1897850811975038,71.0
1652967600.0525532,0.051716923713684,-0.0132122039794921,0.000245064496994,-0.400609016418457,0.0021963610779494,-0.9162464737892152,-0.1143328845500946,-0.0850342661142349,0.1266320049762725,-0.4121824842569987,-0.0021963628849282,-0.1889609327811861,71.0
1652967600.062465,0.0448235273361206,-0.0060439109802246,0.0050609707832336,-0.4014060199260711,0.0038349367678165,-0.9158921837806702,-0.1292909979820251,-0.0800919160246849,0.1263189017772674,-0.4130546764961526,-0.0038349462359043,-0.1882765396471073,71.0
1652967600.072796,0.0522595942020416,0.0058463215827941,0.0174593478441238,-0.4021434783935547,0.0055051581002771,-0.9155601263046264,-0.1213760897517204,-0.0769826769828796,0.1252866685390472,-0.4138634318471531,-0.0055051861346202,-0.187641747175365,71.0
1652967600.082335,0.0614367425441741,0.0193153023719787,0.0292996913194656,-0.4027909934520721,0.0069399503991007,-0.915265679359436,-0.0873250439763069,-0.080869935452938,0.1227761730551719,-0.4145747040809278,-0.0069400060030457,-0.1869358224090198,71.0
1652967600.092488,0.0640824437141418,0.0373389720916748,0.0394750982522964,-0.4034225046634674,0.0080102710053324,-0.9149787425994872,-0.0522139258682727,-0.076401948928833,0.1193542703986167,-0.415268307922756,-0.0080103569925571,-0.1861170578714363,71.0
1652967600.102346,0.0497951209545135,0.0495770573616027,0.042825773358345,-0.4038904309272766,0.0087336916476488,-0.9147656559944152,-0.0236717648804187,-0.0517440028488636,0.1090960428118705,-0.4157824326965751,-0.0087338022450903,-0.1852202333316382,71.0
