1652967445.500134,0.0341005623340606,-0.0034965276718139,0.0402276068925857,-0.3718081712722778,0.0640204697847366,-0.9260993599891664,-0.1014534458518028,-0.0738710388541221,-0.045934397727251,-0.381779544315019,-0.0640642829560619,-0.2334752156163883,70.0
1652967445.5099049,0.0333153009414672,-0.0044611096382141,0.0567400008440017,-0.3722894191741943,0.0641401559114456,-0.925897777080536,0.0110667739063501,-0.0688368678092956,-0.0422789044678211,-0.3823023272624641,-0.0641842179477894,-0.2340179534737314,70.0
1652967445.519618,0.0316925644874572,-0.0054093599319458,0.0283580347895622,-0.372543454170227,0.0635761991143226,-0.9258344769477844,0.0297461859881877,-0.0500927381217479,-0.034686230123043,-0.3825621700998463,-0.0636191028630046,-0.2342438933447389,70.0
1652967445.52953,0.0345238447189331,-0.0010468363761901,-0.0144553035497665,-0.3725366294384002,0.0631918981671333,-0.92586350440979,-0.0170484147965908,-0.0491738952696323,-0.0380618274211883,-0.3825449452520628,-0.0632340322281139,-0.2345293286163224,70.0
1652967445.539509,0.0387106239795684,0.0020208358764648,-0.032383345067501,-0.3724661767482757,0.0633739754557609,-0.9258794188499452,-0.0795096606016159,-0.0434915088117122,-0.0477994084358215,-0.3824735253306779,-0.0634164746995157,-0.2350704740646928,70.0
1652967445.549633,0.0388686060905456,-0.0030049085617065,-0.027797907590866,-0.3723495304584503,0.0639154836535453,-0.9258891344070436,-0.1189970821142196,-0.0401662848889827,-0.0610457845032215,-0.3823614615189059,-0.0639590825589833,-0.2359186387970555,70.0
1652967445.559454,0.0438522696495056,-0.0001139640808105,-0.0271874219179153,-0.3723740875720978,0.0647698566317558,-0.9258198738098145,-0.1620753109455108,-0.0503675229847431,-0.0641273260116577,-0.3824101599353796,-0.0648152262644833,-0.2369773898365957,70.0
1652967445.569364,0.0415422320365905,-0.0012325644493103,-0.0381426066160202,-0.3725970089435577,0.0661577731370925,-0.9256319999694824,-0.195291519165039,-0.059927050024271,-0.0585448816418647,-0.3826876873670077,-0.0662061274567907,-0.2381761974908,70.0
1652967445.57934,0.032392680644989,-0.0005680322647094,-0.0553622990846633,-0.3729231655597687,0.0682254806160926,-0.925350546836853,-0.2286926209926605,-0.0548864863812923,-0.0553837120532989,-0.3830963108826861,-0.068278520126821,-0.2395050804934916,70.0
1652967445.58932,0.0202601552009582,-0.0055870413780212,-0.0609087198972702,-0.3731655180454254,0.0703691989183425,-0.9250922799110411,-0.1941433697938919,-0.037792183458805,-0.044826939702034,-0.3834184472678602,-0.0704274037796237,-0.2407398972888021,70.0
1652967445.599341,0.0166026949882507,-0.0084518194198608,-0.0283805280923843,-0.3732922375202179,0.0718375965952873,-0.9249282479286194,-0.1156911626458168,-0.0347308814525604,-0.0354302451014518,-0.3835977826411355,-0.0718995298702021,-0.2416827768348322,70.0
1652967445.60925,0.0184789896011352,-0.0164669156074523,0.0041388273239135,-0.3733985126018524,0.0721246302127838,-0.9248630404472352,-0.0103301266208291,-0.0329225957393646,-0.0216270796954631,-0.3837210557968549,-0.0721873067763433,-0.2421570144332798,70.0
1652967445.619323,0.0232529640197753,-0.015511929988861,0.0019459575414657,-0.3734422624111175,0.0715861767530441,-0.9248871803283693,0.0447653494775295,-0.0212696678936481,-0.0186440721154212,-0.3837526572872268,-0.0716474572954599,-0.2422496048157778,70.0
1652967445.629125,0.0278643667697906,-0.0119104385375976,-0.0202412456274032,-0.3734149932861328,0.0709309726953506,-0.9249486923217772,0.0317024774849414,-0.0212168842554092,-0.0115228947252035,-0.383704242891294,-0.0709905835636753,-0.2422211998596365,70.0
1652967445.6391358,0.0328485071659088,-0.0074767470359802,-0.0331482589244842,-0.3733179867267608,0.0705323219299316,-0.925018310546875,-0.0049913544207811,-0.0095397215336561,-0.0157376136630773,-0.3835879078512959,-0.0705909313555989,-0.2422801747531649,70.0
1652967445.649092,0.0393096208572387,-0.0064090490341186,-0.0289557427167892,-0.373187243938446,0.0704291611909866,-0.9250789284706116,-0.041548766195774,-0.0146440956741571,-0.0095470957458019,-0.3834436532989212,-0.0704875180560478,-0.2424611811366885,70.0
1652967445.659042,0.0417366623878479,-0.0004060864448547,-0.0191380083560943,-0.3731729090213775,0.0704228207468986,-0.925085186958313,-0.0615387223660945,-0.0235795341432094,-0.0060596861876547,-0.3834279628522991,-0.0704811603876846,-0.2427109916190824,70.0
1652967445.669006,0.0289950370788574,-0.0025026798248291,-0.0136132091283798,-0.3731265962123871,0.0701470524072647,-0.9251248240470886,-0.0769551619887352,-0.0203571077436208,-0.0025522643700242,-0.3833700573207429,-0.0702047078449396,-0.2430109369293741,70.0
1652967445.6789742,0.0228264331817626,0.0007823705673217,-0.0056585371494293,-0.3730767369270324,0.0705541968345642,-0.9251139760017396,-0.0953525453805923,-0.0299804396927356,0.0128517253324389,-0.3833277658786836,-0.0706128600013946,-0.2432516188297869,70.0
1652967445.689106,0.0185462236404418,0.00368332862854,-0.0082937330007553,-0.373038500547409,0.0715261846780777,-0.9250547289848328,-0.0765191987156868,-0.0298597998917102,0.014112732373178,-0.3833144165464478,-0.0715873167469289,-0.2434457265840288,70.0
1652967445.698914,0.0072633028030395,-0.0080001950263977,-0.0122846066951751,-0.3728029131889343,0.0720990821719169,-0.9251052737236024,-0.0246046036481857,-0.0001330634113401,0.0249739028513431,-0.3830764301606682,-0.0721616963140965,-0.2434318363987098,70.0
1652967445.708837,0.0099363327026367,-0.0139527320861816,0.0099231451749801,-0.3724242150783539,0.0717266723513603,-0.9252867102622986,0.0480709969997406,-0.0088305212557315,0.026463333517313,-0.3826562548766351,-0.0717883199014463,-0.2431009056485434,70.0
1652967445.718779,0.0194043219089508,-0.0098677277565002,0.0233047604560852,-0.3723096847534179,0.0707962214946746,-0.92540442943573,0.0934904068708419,-0.0444678775966167,0.0356584303081035,-0.3825056800177581,-0.0708554918577467,-0.2425234299046045,70.0
1652967445.7287102,0.0145758986473083,-0.0041993260383605,-0.0068812221288681,-0.3723641037940979,0.0698084905743599,-0.9254575967788696,0.0699440091848373,-0.0614974610507488,0.0340969786047935,-0.3825363842471719,-0.0698653161930185,-0.2418517178423064,70.0
1652967445.738729,-0.0053605735301971,-0.0023375153541564,-0.0452516824007034,-0.37244713306427,0.0693605914711952,-0.9254578948020936,-0.007647723890841,-0.0575882084667682,0.0315603166818618,-0.3826135141030097,-0.0694163271835773,-0.2413928547528742,70.0
1652967445.748699,-0.0221899151802063,-0.000101625919342,-0.0476920008659362,-0.3725398182868957,0.0697714984416961,-0.9253896474838256,-0.0905089825391769,-0.0418182462453842,0.0387965068221092,-0.3827252189339404,-0.0698282293016911,-0.2412117348394968,70.0
1652967445.758796,-0.0274000763893127,0.0012028217315673,-0.0308762416243553,-0.372532844543457,0.0709153339266777,-0.9253055453300476,-0.1367667615413665,-0.0204311981797218,0.0436280146241188,-0.3827502432602486,-0.0709749097355072,-0.2412362089102952,70.0
1652967445.768561,-0.0263841450214386,0.0025343298912048,-0.0129227712750434,-0.3724501729011535,0.0722794830799102,-0.9252332448959352,-0.1407822668552398,-0.0031630485318601,0.0440111681818962,-0.3827004127252516,-0.0723425697215039,-0.2413353451121428,70.0
1652967445.778559,-0.0271724760532379,0.0100847482681274,0.0053325295448303,-0.3722569346427917,0.0734943971037864,-0.9252153038978576,-0.1160702779889106,0.0220855828374624,0.0453097261488437,-0.3825273926629143,-0.073560721756888,-0.2414134565067236,70.0
1652967445.78854,-0.0237713158130645,0.0113535523414611,0.0139949470758438,-0.3717823624610901,0.0747044086456298,-0.9253091812133788,-0.0840325802564621,0.0469365492463111,0.04848013818264,-0.382050746112428,-0.0747740701957959,-0.2413658663450655,70.0
1652967445.798504,-0.0192760229110717,0.007356584072113,0.0223220884799957,-0.3710744082927704,0.0755630582571029,-0.9255236387252808,-0.0279160439968109,0.0539688952267169,0.0404333993792533,-0.3813117457911394,-0.0756351540612217,-0.2411551945110936,70.0
1652967445.8083,-0.0172246098518371,0.0018664598464965,0.029134377837181,-0.370379239320755,0.0755714774131774,-0.925801396369934,0.0288133472204208,0.0646318718791008,0.0337122306227684,-0.3805610095130673,-0.0756435917648594,-0.2408110955900624,70.0
1652967445.818361,-0.015105128288269,-0.0028179287910461,0.034588873386383,-0.3697978854179382,0.0748624429106712,-0.9260913133621216,0.057781882584095,0.0659203082323074,0.0294708777219057,-0.3799117479120983,-0.0749325484361664,-0.2403650831190176,70.0
