1652956185.613076,-0.0294418632984161,-0.0081870555877685,0.0092001259326934,0.4933395385742187,-0.3245687484741211,-0.807013750076294,0.0748845115303993,0.0623418092727661,-0.0185101851820945,0.5486977587683731,0.3305557633916898,0.2896489789592523,90.0
1652956185.6233249,-0.0223602056503295,-0.0020946264266967,0.0144548714160919,0.4938110411167145,-0.3250170052051544,-0.806544840335846,0.0817271694540977,0.0603384226560592,-0.0303547829389572,0.5493817484270698,0.3310297004566261,0.2890074291061984,90.0
1652956185.632885,-0.01947882771492,0.0028066635131835,-0.0057986080646514,0.49421027302742,-0.3254238963127136,-0.8061361312866211,0.066089354455471,0.0622985139489173,-0.0466386824846267,0.5499675421558734,0.3314599941068509,0.2883369458530905,90.0
1652956185.642922,-0.0199938416481018,0.0082083940505981,-0.0187973380088806,0.4946795105934143,-0.3257308304309845,-0.8057242631912231,0.0631397068500518,0.0640323832631111,-0.080768384039402,0.5506183622970425,0.3317846256021151,0.287493574025349,90.0
1652956185.652693,-0.0162903666496276,0.0165585279464721,-0.0131210684776306,0.4952484965324402,-0.3259139657020569,-0.8053005337715149,0.0331940576434135,0.0587870255112648,-0.0638149678707122,0.5513657407666445,0.3319783248603441,0.2866223627407385,90.0
1652956185.662932,-0.0170853435993194,0.0117863416671752,-0.0053277611732482,0.4957077801227569,-0.3256963789463043,-0.8051060438156128,-0.0358690991997718,0.0575547814369201,-0.0316214188933372,0.5518873050461333,0.3317481699216449,0.2862531523466181,90.0
1652956185.672872,-0.0303760766983032,0.0072128176689147,0.0083936750888824,0.4960285425186157,-0.3252729177474975,-0.8050796389579773,-0.0377128086984157,0.0841770693659782,-0.0335396938025951,0.5521907926045915,0.3313003358129085,0.2863509651041777,90.0
1652956185.682606,-0.0421297550201416,0.0142629742622375,0.0292615294456481,0.4966127872467041,-0.3249463140964508,-0.8048513531684875,0.0025416719727218,0.1283938586711883,-0.0370558276772499,0.5528433667454138,0.3309549593644599,0.286304772836467,90.0
1652956185.6929312,-0.0420019924640655,0.0287549495697021,0.0440153777599334,0.4975683689117431,-0.3249296844005584,-0.8042676448822021,0.0351041406393051,0.1603400707244873,-0.0201647281646728,0.5540273472388437,0.3309373758413021,0.2860382685371909,90.0
1652956185.7025409,-0.0388597548007965,0.037527859210968,0.0280356407165527,0.4987291097640991,-0.3250021636486053,-0.803519070148468,0.0219768229871988,0.1332385092973709,-0.008044340647757,0.555487575897258,0.3310140264075168,0.2858066589726603,90.0
