1652956090.674563,0.0144876241683959,0.0018072724342346,0.0257223844528198,0.4155508279800415,-0.3423728048801422,-0.8426733613014221,-0.049511007964611,0.0061002727597951,-0.0063661700114607,0.4581396837790304,0.3494411565474722,0.3355663542519678,101.0
1652956090.684853,0.007535845041275,-0.0003930926322937,0.0176827311515808,0.4157276451587677,-0.3414131700992584,-0.842975378036499,-0.0641909539699554,0.0177285391837358,-0.0029995907098054,0.4581662909097916,0.3484200034077083,0.3358010479474888,101.0
1652956090.694433,0.0058218538761138,0.0018908381462097,0.0113252401351928,0.4160684049129486,-0.3405946791172027,-0.8431383967399597,-0.0614316537976264,0.0172044299542903,0.005400818772614,0.4584146479229143,0.3475493106571053,0.3360512600360306,101.0
1652956090.704444,0.0029510557651519,0.000388741493225,0.0225293934345245,0.4165282845497131,-0.3399732410907745,-0.8431621789932251,-0.0339791886508464,0.0178946666419506,0.0011280421167612,0.4588419998686345,0.3468884436242833,0.3362049086920607,101.0
1652956090.714376,-0.0051244795322418,-0.0073305964469909,0.0391181409358978,0.4170812666416168,-0.3395179212093353,-0.843072235584259,-0.0154177527874708,0.0120729971677064,-0.0040803020820021,0.4594114130129778,0.346404334662128,0.3361547165659447,101.0
1652956090.7245178,-0.0091193616390228,-0.0123219490051269,0.0290637612342834,0.4174750745296478,-0.3389239907264709,-0.843116283416748,-0.0489944219589233,-0.0068663926795125,-0.0149754080921411,0.4597658394201611,0.3457729752454947,0.3360747978847143,101.0
1652956090.734211,-0.0141637325286865,-0.009175956249237,0.0113394856452941,0.4176518619060516,-0.3380911648273468,-0.8433630466461182,-0.0830730274319648,-0.0322460494935512,-0.0253207236528396,0.4598178171903102,0.3448878814408824,0.3360760859202171,101.0
1652956090.74423,-0.0124367177486419,-0.0133722424507141,0.0060215890407562,0.4176033139228821,-0.3370457291603088,-0.8438054323196411,-0.0928371101617813,-0.0553349107503891,-0.0286785513162612,0.4595630896928942,0.3437772605005069,0.3361451696092149,101.0
1652956090.754232,-0.0127349197864532,-0.0139317512512207,0.0085745155811309,0.4173521995544433,-0.3360433578491211,-0.844329297542572,-0.0688753128051757,-0.0670320466160774,-0.0293739028275012,0.4590774242480764,0.3427128058660169,0.3361878765546676,101.0
1652956090.764143,-0.0137917697429656,-0.0090293288230896,0.0144185125827789,0.4169137179851532,-0.3353871703147888,-0.8448067307472229,-0.0350937210023403,-0.0756969079375267,-0.0144552923738956,0.4584356239948356,0.3420161825548536,0.3362036386917223,101.0
1652956090.774158,-0.017773300409317,-0.014816403388977,0.0175353288650512,0.4164396524429321,-0.3350249826908111,-0.8451842069625854,-0.0190886557102203,-0.069595068693161,-0.0159959308803081,0.4578071488241661,0.3416317412998425,0.3361635572783406,101.0
1652956090.784003,-0.0244567096233367,-0.0202178955078125,0.0161726474761962,0.4160429835319519,-0.3345930874347687,-0.845550537109375,-0.0122290849685668,-0.0555043965578079,-0.0143868122249841,0.4572577461527483,0.3411733818350985,0.3360904857940806,101.0
1652956090.794209,-0.0309458971023559,-0.0284813046455383,0.0169017612934112,0.4156657457351684,-0.3339641392230987,-0.8459846377372742,-0.025233831256628,-0.0343565009534359,-0.004115798510611,0.4566953143594726,0.3405060610083453,0.336140978656516,101.0
1652956090.803998,-0.0315433740615844,-0.0415467619895935,0.0012089312076568,0.4153934419155121,-0.3334232866764068,-0.8463315963745117,-0.0248680468648672,-0.0094802323728799,-0.0043770163320004,0.456273789144734,0.3399323099965394,0.3362830582512456,101.0
1652956090.814012,-0.0347239971160888,-0.0561637282371521,-0.0010434389114379,0.4152781963348388,-0.333215594291687,-0.8464699387550354,0.0025020572356879,0.0224651843309402,-0.0043948595412075,0.4560994096446502,0.3397120315029908,0.3363719172481902,101.0
1652956090.823977,-0.0425654649734497,-0.0716038346290588,0.0121736228466033,0.4154597520828247,-0.3332948386669159,-0.8463496565818787,0.0248398538678884,0.0578594468533992,0.0011297920718789,0.4563284716677456,0.3397960817354085,0.3363536905173011,101.0
1652956090.8339338,-0.0425007343292236,-0.0673275589942932,-0.0015715360641479,0.4158985614776611,-0.3334351778030395,-0.8460788130760193,0.015625050291419,0.0784744471311569,0.0012709395959973,0.4568728894058616,0.339944944390782,0.3363056213357492,101.0
1652956090.843872,-0.0330407321453094,-0.0575073361396789,-0.0207755267620086,0.4164635837078094,-0.3333657085895538,-0.8458282351493835,-0.0105126770213246,0.0797197371721267,-0.002798446919769,0.4575279825892561,0.3398712582845978,0.3363409104064643,101.0
1652956090.853857,-0.0272113382816314,-0.0408410429954528,-0.0267784297466278,0.4169818162918091,-0.3329017460346222,-0.8457556366920471,-0.0561278350651264,0.087398961186409,-0.0077516604214906,0.4580550458161458,0.3393791802739165,0.3365454481566501,101.0
1652956090.863948,-0.026505559682846,-0.0183109045028686,-0.0334146618843078,0.4174662232398987,-0.3320791125297546,-0.8458400964736938,-0.0964943021535873,0.079788714647293,-0.0116788325831294,0.4584760698978709,0.3385069327714028,0.3369035308653882,101.0
1652956090.8738542,-0.0139238238334655,0.000131607055664,-0.0411957204341888,0.4177476763725281,-0.330920398235321,-0.8461551666259766,-0.1331130266189575,0.0530524402856826,-0.0162954218685627,0.4585957729324613,0.3372787478165839,0.3374625684131661,101.0
1652956090.883655,-0.0061255395412445,0.0166910290718078,-0.0382593274116516,0.4178381562232971,-0.3295843005180359,-0.8466318249702454,-0.1399377137422561,0.0393234230577945,-0.0298778489232063,0.4584581822997903,0.335863245834317,0.3380461158658388,101.0
1652956090.893659,-0.0107776522636413,0.0216343402862548,-0.0311960577964782,0.4178668856620788,-0.3283315300941467,-0.8471042513847351,-0.1007839143276214,0.0286465417593717,-0.0499080158770084,0.4582640784885156,0.334536650957542,0.3383754689804318,101.0
1652956090.90388,-0.0152822732925415,0.0202436447143554,-0.0207464396953582,0.4178701639175415,-0.3275049030780792,-0.8474225997924805,-0.0167984701693058,0.0252020079642534,-0.0536203496158123,0.4581181550091155,0.3336616217284359,0.3383380915924038,101.0
1652956090.913775,-0.0132617950439453,0.0130167007446289,-0.0089255571365356,0.4178791046142578,-0.3274392187595367,-0.8474435806274414,0.0564778745174407,0.0290545355528593,-0.0470303557813167,0.4581168312501663,0.3335920954573347,0.3378956551959558,101.0
1652956090.923872,-0.0168245434761047,0.0033408403396606,0.0030060112476348,0.4179475903511047,-0.3279877007007599,-0.8471976518630981,0.0970983356237411,0.0290062259882688,-0.0359773635864257,0.4582969807923248,0.3341726665453706,0.3372580666549157,101.0
1652956090.933895,-0.0216765105724334,-0.0125028491020202,0.0020414888858795,0.4180998504161834,-0.3288695216178894,-0.8467805981636047,0.1126541271805763,0.0417702235281467,-0.0309277437627315,0.4586369535098312,0.3351062455519246,0.3365186365158619,101.0
1652956090.94367,-0.0307531654834747,-0.0174760222434997,0.0019904673099517,0.4183569252490997,-0.3297950327396393,-0.8462935090065002,0.0924584493041038,0.0424288250505924,-0.0276457387953996,0.4591095488725022,0.3360864389451045,0.3357877393967704,101.0
1652956090.953757,-0.0360362827777862,-0.0195543766021728,0.0032505691051483,0.4187266528606415,-0.3304295241832733,-0.8458630442619324,0.0337200313806533,0.0467039979994297,-0.0316324904561042,0.4596628231807644,0.3367586178214772,0.3352516167935637,101.0
1652956090.963659,-0.0308917164802551,-0.0169776678085327,-0.0090287327766418,0.4191668629646301,-0.3305403888225555,-0.8456016778945923,-0.029733644798398,0.0431581065058708,-0.0332202315330505,0.4602037041877528,0.3368760905865863,0.3349346044126917,101.0
1652956090.9736218,-0.0279727280139923,-0.005706787109375,-0.0132695436477661,0.4195590019226074,-0.3302516043186188,-0.84552001953125,-0.0598784908652305,0.0431610345840454,-0.0235319156199693,0.4606143443041248,0.3365701129206312,0.3348892197845082,101.0
1652956090.983585,-0.0171809196472167,-0.004278540611267,-0.0082746148109436,0.4198145866394043,-0.3297075629234314,-0.8456054925918579,-0.0893212035298347,0.0221182275563478,-0.0183226987719535,0.4608166247006837,0.335993811193041,0.3350676946260669,101.0
1652956090.993459,0.0022007226943969,-0.0024231672286987,-0.0048204362392425,0.4198421239852905,-0.3289045691490173,-0.8459044694900513,-0.1084991618990898,0.0047738584689795,-0.0174188204109668,0.4607019525769104,0.3351433603432084,0.3354451890049553,101.0
1652956091.003974,-0.0005837976932525,-0.0015103816986083,-0.0022771954536437,0.4197732508182525,-0.3279382586479187,-0.8463137149810791,-0.0901383310556411,0.0101150944828987,-0.0231624990701675,0.4604440646471207,0.3341203257823646,0.3357769958461608,101.0
1652956091.013382,-0.0090507268905639,-0.0048547983169555,0.0007356405258178,0.4196036756038666,-0.3273347616195678,-0.8466314077377319,-0.0242820847779512,0.0141354035586118,-0.0204719062894582,0.4601338979797291,0.3334815582811108,0.3360001288310146,101.0
1652956091.023531,-0.009669542312622,-0.0051150321960449,0.0025046467781066,0.4193527698516845,-0.3273032605648041,-0.8467678427696228,0.0281263254582881,0.0184219721704721,-0.0105348536744713,0.4598318497249679,0.3334482081807792,0.3360117516445431,101.0
1652956091.033227,-0.0051890015602111,-0.0095868706703186,0.0082729458808898,0.4190683662891388,-0.3276699185371399,-0.8467668294906616,0.0592142045497894,0.027060467749834,-0.0073310704901814,0.4595625750676393,0.3338362658559502,0.3358880297082443,101.0
1652956091.0433168,-0.004103809595108,-0.0192649364471435,0.0012421607971191,0.4188834428787231,-0.3281922340393066,-0.8466560244560242,0.0412099063396453,0.0237285867333412,-0.0052277059294283,0.4594391384897912,0.3343891815034264,0.3357420607460294,101.0
1652956091.053236,-0.0022473037242889,-0.0190536975860595,-0.0084044337272644,0.4187664687633514,-0.328662246465683,-0.8465316295623779,0.0367999784648418,0.0203194748610258,-0.005466591566801,0.4593865518935408,0.3348867703778474,0.3356298167414733,101.0
1652956091.063143,0.0072307586669921,-0.0208332538604736,-0.0106829702854156,0.4187488555908203,-0.3290234506130218,-0.8464000225067139,0.0327005758881568,0.0156220849603414,-0.0053364774212241,0.4594316277934475,0.3352692563834276,0.3354967010747936,101.0
1652956091.07366,0.0101851820945739,-0.0255149006843566,-0.0102745294570922,0.4189224243164062,-0.3291877508163452,-0.8462501764297485,0.0058926618658006,0.0154295396059751,-0.0163233485072851,0.4596667425583079,0.3354432386276912,0.3353104104421597,101.0
1652956091.0831208,-0.0027822256088256,-0.0259585380554199,-0.0146669447422027,0.4191335439682007,-0.3289610147476196,-0.8462338447570801,-0.0397408045828342,0.0239945314824581,-0.0224198177456855,0.4598747671742702,0.3352031294525498,0.3352056107344096,101.0
1652956091.0930328,-0.0117078125476837,-0.014703094959259,-0.0213909447193145,0.4193005561828613,-0.3281726539134979,-0.8464571833610535,-0.1164449006319046,0.0238137021660804,-0.0293389782309532,0.4599282880619507,0.3343684523725521,0.3353668716494652,101.0
