1652956395.5550308,-0.0051811039447784,0.0071954727172851,-0.0057555437088012,-0.359580248594284,0.3510618805885315,-0.8645563125610352,-0.1470232605934143,-0.0149416830390691,-0.0776928886771202,-0.3941488109356791,-0.35870493269658,-0.1344809728703738,92.0
1652956395.564926,-0.0057808756828308,0.0108833312988281,-0.0026653110980987,-0.3599417805671692,0.3520915508270263,-0.8639869093894958,-0.1665578037500381,-0.0101615749299526,-0.0696144551038742,-0.3947390801904389,-0.3598048213392769,-0.1358454157516892,92.0
1652956395.5753598,-0.0138508677482604,0.0117630362510681,-0.004644900560379,-0.360218346118927,0.3530182838439941,-0.8634933829307556,-0.1260676383972168,0.0031888517551124,-0.0591091997921466,-0.3952148062262587,-0.3607951324367809,-0.1370812390531803,92.0
1652956395.584929,-0.0199587047100067,0.0014933943748474,-0.0032892227172851,-0.3604581654071808,0.3533715903759002,-0.8632487654685974,-0.0468918569386005,0.0150910504162311,-0.0637401714920997,-0.3955520838746706,-0.3611727716624704,-0.1380798186014459,92.0
1652956395.59491,-0.0222704410552978,-0.0078462958335876,0.0103062987327575,-0.3604962825775146,0.3531122207641601,-0.8633390069007874,-0.0053374227136373,0.0431888364255428,-0.0611808709800243,-0.395552499450484,-0.360895548107504,-0.1388024350546535,92.0
1652956395.604821,-0.0261790454387664,-0.0002122521400451,0.0022881925106048,-0.360341340303421,0.3526616990566253,-0.8635877370834351,-0.0019754478707909,0.0587701946496963,-0.0564537607133388,-0.3952972620899501,-0.3604140455088908,-0.1394321891489403,92.0
1652956395.614838,-0.0219382345676422,0.0054793357849121,-0.0129180252552032,-0.3600960671901703,0.3524260520935058,-0.8637862205505371,-0.0325690433382988,0.058952622115612,-0.0475911423563957,-0.3949737292624218,-0.3601622264584598,-0.1400407627654267,92.0
1652956395.62471,-0.0123275220394134,0.008411705493927,-0.0173970162868499,-0.359910637140274,0.3525715470314026,-0.8638041615486145,-0.0738911777734756,0.0430647358298301,-0.0470569096505641,-0.3947834762556121,-0.360317694350861,-0.1407491069075607,92.0
1652956395.6347408,-0.0080984532833099,0.0080095529556274,-0.0163305699825286,-0.3598977625370025,0.3530462384223938,-0.8636156320571899,-0.0890743285417556,0.0169881265610456,-0.0473800674080848,-0.3948482577676048,-0.3608250052154615,-0.1415925139659486,92.0
1652956395.6448069,-0.0081528425216674,0.0018415451049804,-0.0142402648925781,-0.3601485788822174,0.3536567389965057,-0.8632611632347107,-0.0891797915101051,-0.0025288485921919,-0.0478115007281303,-0.3952415302275039,-0.3614776146470813,-0.1424906792385382,92.0
1652956395.6547132,-0.0049347877502441,0.0007349848747253,-0.012867659330368,-0.3606505692005157,0.3542067408561706,-0.8628260493278503,-0.0940457880496978,-0.0138623565435409,-0.053134586662054,-0.3959160981635791,-0.3620656788175602,-0.1434703684276062,92.0
1652956395.664542,-0.0028972029685974,0.0029903054237365,-0.015523612499237,-0.3612690567970276,0.3547722399234772,-0.8623347878456116,-0.1089706718921661,-0.0209423694759607,-0.0582720935344696,-0.396729079490811,-0.3626704404319403,-0.1445605618770532,92.0
1652956395.674525,-0.000112771987915,0.0024237632751464,-0.0245634019374847,-0.3619020283222198,0.3557248711585998,-0.8616766929626465,-0.1610808819532394,-0.0371806770563125,-0.0531115718185901,-0.3976258228095881,-0.3636895440559844,-0.1457380148678436,92.0
1652956395.684492,0.0040501058101654,0.0014550685882568,-0.0282180607318878,-0.3627079427242279,0.3566939532756805,-0.8609369397163391,-0.1368059068918228,-0.026497671380639,-0.0793889760971069,-0.3987278327716616,-0.3647266764790432,-0.1471611637870958,92.0
1652956395.694592,0.0107089579105377,0.0052630305290222,-0.0201594829559326,-0.3634006083011627,0.3572566211223602,-0.8604113459587097,-0.1241248622536659,-0.0022732384968549,-0.0945047438144683,-0.399629740055207,-0.3653290126051912,-0.1486656632530634,92.0
1652956395.704414,0.0150608718395233,0.0077950954437255,-0.0044041574001312,-0.3639683723449707,0.3575993180274963,-0.8600289225578308,-0.0985590443015098,0.0008160283323377,-0.1074668765068054,-0.4003491137366495,-0.3656959477779338,-0.1501960992980889,92.0
1652956395.714491,0.0150107145309448,0.0014204978942871,-0.0044620037078857,-0.3644522428512573,0.3576113879680633,-0.8598189949989319,-0.0485825650393962,-0.0005227958317846,-0.1115839332342147,-0.4009139112940587,-0.3657088757755918,-0.151622039454344,92.0
1652956395.7243009,0.0166188478469848,-0.0105621218681335,0.0130177736282348,-0.3649617731571197,0.3571756780147552,-0.859783947467804,-0.0031357211992144,-0.0056957202032208,-0.1157259494066238,-0.4014307744901181,-0.365242350124614,-0.1528786201481908,92.0
