1652956342.699702,0.0061333775520324,-0.0245040655136108,0.0133094042539596,0.5052801370620728,-0.1677283644676208,-0.8464981913566589,0.0492206290364265,-0.1180964559316635,0.0193228721618652,0.5381416403979346,0.1685249318930751,0.2005982174689353,95.0
1652956342.709918,0.0012029409408569,-0.0273742079734802,0.0168241411447525,0.504396915435791,-0.1683133989572525,-0.846908688545227,0.0505846962332725,-0.1179768741130828,0.0273927859961986,0.5371588710286155,0.1691184091125861,0.2005155862619205,95.0
1652956342.71985,-0.0096449851989746,-0.0253782868385314,0.0098641216754913,0.5034956336021423,-0.168875977396965,-0.8473328948020935,0.0375634394586086,-0.1062584370374679,0.0335441529750824,0.5361529621459162,0.1696891575192075,0.2005339624810427,95.0
1652956342.729635,-0.0148101449012756,-0.0216884016990661,0.0002120733261108,0.5025572776794434,-0.1692336946725845,-0.8478184342384338,0.0179079789668321,-0.0932409018278122,0.0419538840651512,0.5350828180712677,0.1700520923061282,0.2007290833951526,95.0
1652956342.739897,-0.0121268630027771,-0.0109779834747314,-0.0037366449832916,0.5015066862106323,-0.1694506108760833,-0.8483970761299133,-0.0054965475574135,-0.0988783985376358,0.0506731495261192,0.5338664220872087,0.1702721846093359,0.2011553327048165,95.0
1652956342.75,-0.0083286762237548,-0.0012704133987426,-0.0035208910703659,0.5003634691238403,-0.1696053296327591,-0.8490408658981323,-0.0139550128951668,-0.1016563400626182,0.0715952068567276,0.5325354057324027,0.1704291828254195,0.2017794530247957,95.0
1652956342.759904,-0.0049838423728942,0.0122667551040649,0.0022236704826354,0.4992311894893646,-0.1698719710111618,-0.8496538400650024,0.0151596628129482,-0.1275687962770462,0.0878406018018722,0.5312297187467163,0.1706997520196723,0.2024775095675103,95.0
1652956342.7696471,-0.0076256692409515,0.0187826752662658,0.0085511356592178,0.497920960187912,-0.1704316139221191,-0.8503103852272034,0.0666364356875419,-0.1609118282794952,0.09419996291399,0.5297457515392274,0.1712676791472363,0.2031031167556897,95.0
1652956342.779578,-0.0091683566570281,0.0184494256973266,0.0152552723884582,0.496320366859436,-0.1715052723884582,-0.8510299921035767,0.1402531415224075,-0.1872545927762985,0.1059106811881065,0.5279746727948877,0.1723573802948092,0.2034527979982431,95.0
1652956342.7896929,-0.0150671303272247,0.0060945749282836,0.0171176046133041,0.494421899318695,-0.1731692254543304,-0.8517977595329285,0.2065189778804779,-0.2077135294675827,0.1060765981674194,0.5259168355893962,0.1740466113611231,0.203521617397406,95.0
1652956342.799556,-0.0213345885276794,-0.0050647258758544,0.0008575171232223,0.4922664761543274,-0.1753417700529098,-0.8526012897491455,0.2410224825143814,-0.2210072427988052,0.0995423421263694,0.5236136317874756,0.1762529017545503,0.203325270082461,95.0
1652956342.809464,-0.0213162899017334,-0.0090791583061218,-0.0215227007865905,0.4899593889713287,-0.1777113080024719,-0.8534391522407532,0.2377659678459167,-0.2440968453884124,0.0805830359458923,0.521157621899198,0.1786602532050134,0.2029554435496201,95.0
1652956342.8194652,-0.0202679932117462,-0.0075879693031311,-0.0395366847515106,0.4876903891563415,-0.1798541843891143,-0.8542895317077637,0.2099398076534271,-0.2529513537883758,0.053390946239233,0.5187268131453924,0.1808382146337746,0.2024452335542542,95.0
1652956342.8293629,-0.0186289250850677,-0.007079005241394,-0.0482561737298965,0.4855477809906006,-0.1815564483404159,-0.8551494479179382,0.1583066880702972,-0.2512895762920379,0.0285306014120578,0.5164010739644825,0.1825689766784519,0.2018522296368397,95.0
1652956342.839313,-0.0198588371276855,-0.0067150592803955,-0.0497509986162185,0.4835123121738434,-0.1826098412275314,-0.8560779690742493,0.0937277749180793,-0.2533344328403473,0.0037254989147186,0.5141344635465819,0.1836402768271035,0.2013530124666591,95.0
1652956342.849332,-0.0214219093322753,-0.0077484250068664,-0.049711525440216,0.4814743101596832,-0.1831070780754089,-0.8571197390556335,0.0645813420414924,-0.2545602917671203,-0.0169853717088699,0.5118082812428149,0.184146034456115,0.2008794442568392,95.0
1652956342.859406,-0.02530038356781,-0.014672577381134,-0.046695202589035,0.4795544445514679,-0.1834836304187774,-0.8581148982048035,0.0970163792371749,-0.2367558777332306,-0.0477167293429374,0.5096097137419268,0.1845290854597638,0.2001726872683345,95.0
1652956342.8692322,-0.0339003801345825,-0.027857482433319,-0.0285591781139373,0.4778394997119903,-0.1841788589954376,-0.8589223027229309,0.1677661836147308,-0.2021292001008987,-0.0608282685279846,0.507685886222827,0.1852363574023563,0.1990367412594516,95.0
1652956342.879154,-0.0458927750587463,-0.0334221720695495,-0.0028410553932189,0.4763736426830292,-0.1855286955833435,-0.8594458699226379,0.2340305596590042,-0.1614290624856948,-0.0685719028115272,0.5061232475788916,0.1866098720125538,0.1974832279349666,95.0
1652956342.889116,-0.0484181940555572,-0.0343223214149475,0.0115095824003219,0.4752826988697052,-0.1873976290225982,-0.85964435338974,0.2695722877979278,-0.1188421919941902,-0.0933267921209335,0.5050539198597555,0.1885121622667086,0.1955494938755156,95.0
1652956342.899132,-0.044305145740509,-0.0446051955223083,0.0124033987522125,0.4745418727397918,-0.1894663870334625,-0.8596001863479614,0.2705652713775635,-0.0889876261353492,-0.1144202053546905,0.5044153891272213,0.1906186595476457,0.19328350403002,95.0
