1652956494.050636,0.0214394330978393,-0.0122875571250915,-0.0091856718063354,-0.2742928564548492,0.4957427382469177,-0.8240161538124084,-0.05697638168931,-0.0109607363119721,-0.032721608877182,-0.3213363327499696,-0.5186898558001634,-0.4198547254953212,98.0
1652956494.06084,0.0260921716690063,-0.0107523202896118,-0.0124717652797698,-0.2744289636611938,0.4957786798477173,-0.8239491581916809,-0.0406185127794742,-0.0124308010563254,-0.0416422113776207,-0.3215094054067078,-0.5187312346293991,-0.4203155920225222,98.0
1652956494.07068,0.0244692265987396,-0.0104763507843017,-0.0153231024742126,-0.274621844291687,0.4955935478210449,-0.8239963054656982,-0.0467065013945102,-0.0205435901880264,-0.0537279024720191,-0.3217029436999891,-0.5185180625398427,-0.4208440007502113,98.0
1652956494.080559,0.0235240757465362,-0.0106152296066284,-0.0206693410873413,-0.2748821377754211,0.4955534040927887,-0.8239336609840393,-0.0776113495230674,-0.0233384165912866,-0.0518149137496948,-0.3220100338689986,-0.5184718591723609,-0.4215012765825973,98.0
1652956494.090486,0.0216677784919738,-0.0078922510147094,-0.0221405029296875,-0.2752230763435364,0.4958343803882599,-0.8236507177352905,-0.1201316490769386,-0.0264066439121961,-0.0454449020326137,-0.3224855904011907,-0.5187953866108335,-0.4222727573535959,98.0
1652956494.102741,0.0130130946636199,-0.0098413228988647,-0.0232862830162048,-0.2755863666534424,0.4965376555919647,-0.8231054544448853,-0.1874488443136215,-0.0303021036088466,-0.0396527536213398,-0.3230816275293904,-0.5196054047122196,-0.4232006021891574,98.0
1652956494.1104832,0.004710167646408,-0.0122900009155273,-0.0213409960269927,-0.2758131027221679,0.4978882968425751,-0.8222131133079529,-0.2480610609054565,-0.0164906829595565,-0.0315117388963699,-0.3236562069006017,-0.5211620981360957,-0.4242428529584001,98.0
1652956494.120295,0.0014513432979583,-0.0150713324546813,-0.0078941881656646,-0.2758196294307709,0.4997765719890594,-0.8210645318031311,-0.2842018008232116,-0.0138452053070068,-0.0272604562342166,-0.3240851212920494,-0.5233407912953583,-0.4253362167072645,98.0
1652956494.130758,-0.0055673420429229,-0.0185708403587341,-0.0026250481605529,-0.2755758166313171,0.5019689202308655,-0.8198080062866211,-0.3290206789970398,-0.0009762791451066,-0.0276186503469944,-0.3242805054811248,-0.5258737977654673,-0.4264500744453319,98.0
1652956494.140318,-0.0048283636569976,-0.0200669765472412,-0.0078979730606079,-0.2752314805984497,0.5044190287590027,-0.8184186816215515,-0.3637120723724365,0.0052852923981845,-0.0341653078794479,-0.324415167531388,-0.528708958695761,-0.4277103394719013,98.0
