0.0,-9.841354890873542e-05,-0.0006091506435212334,3.329458420213903e-05
1.0,0.0,0.0,0.0
2.0,9.886291409793637e-05,0.0006098580748783913,-3.4837610925498794e-05
3.0,0.00018960477711338716,0.0012181387815977396,-7.225178566418202e-05
4.0,0.00028170612279521747,0.0018284571165316983,-0.00011024970252262931
5.0,0.00038822245674697913,0.0024454811426056055,-0.00014504032876930755
6.0,0.0005123583697958988,0.0030704363626084825,-0.00017412490358478165
7.0,0.0006536219567295743,0.0037028312706790466,-0.00019589920967817335
8.0,0.0008117495862041638,0.00433996155341989,-0.00020818479563060592
9.0,0.0009859665863372765,0.004974757053899137,-0.00020808305925444593
10.0,0.0011746731058782638,0.005595331261863833,-0.00019266995015897295
11.0,0.0013754129968583566,0.00618637310007685,-0.0001602008761543982
12.0,0.001585896055110189,0.006733439565896986,-0.00011047081365397162
13.0,0.0018048951796952027,0.007225678301579072,-4.376266716342285e-05
14.0,0.002031540954167903,0.0076537729029592695,3.919040383476887e-05
15.0,0.002264160039220983,0.008008739194713139,0.0001364043395299652
16.0,0.002499837137405807,0.00828426866445102,0.00024500746413281003
17.0,0.002734857644046605,0.008479384810767673,0.00036181607451878
18.0,0.0029658386811378724,0.008597278919988554,0.00048274702751322684
19.0,0.0031906481182653623,0.008641572899645877,0.0006029742616885576
20.0,0.0034084701257944073,0.008614380460083481,0.0007186436915397632
21.0,0.003619174691093592,0.008516376145576172,0.0008287283230768994
22.0,0.0038224388516106067,0.008348755284061553,0.0009365692335680898
23.0,0.004017071925589909,0.008114734189855421,0.001049434105267649
24.0,0.004201196224414985,0.007818437242115795,0.0011744376540497716
25.0,0.004373073728798247,0.007465292729719686,0.0013145110217677907
26.0,0.004531607189500014,0.0070627098542294965,0.001467724674940108
27.0,0.0046761335614715705,0.006617967536355315,0.0016297213009470377
28.0,0.0048058991007663655,0.006136759044873083,0.0017979299637047854
29.0,0.004919597824913886,0.0056234762303139,0.0019726820277853998
30.0,0.005015649894177908,0.005081950100754434,0.0021537529267292256
31.0,0.0050934024089653186,0.004516179127991196,0.0023371593387503356
32.0,0.005153902111774991,0.003930432020849299,0.0025152720138587434
33.0,0.005199712082798538,0.003328587064319531,0.0026792675677098712
34.0,0.005233893662040166,0.00271324439480116,0.0028227632533092233
35.0,0.005258356420640878,0.0020856164288834485,0.002946201286457085
36.0,0.005273200667257366,0.001446416561148666,0.003058251036076167
37.0,0.00527773890776069,0.0007962870480355431,0.0031700942038862304
38.0,0.00527165988744089,0.00013572239351899616,0.0032872404584759134
39.0,0.005255235849767918,-0.000534072889387612,0.0034067103260755514
40.0,0.005229006822881724,-0.001209769149626561,0.0035202391041266267
41.0,0.0051935809734620485,-0.0018864844136332244,0.003619594477744476
42.0,0.005149443377146589,-0.0025605969914323425,0.003699376003852013
43.0,0.005096735009351053,-0.003229837752078711,0.003758620207639114
44.0,0.005035286468087052,-0.0038912800613202575,0.003802070446108514
45.0,0.004964786048257031,-0.004541934670225574,0.0038366692417860005
46.0,0.0048850022107754815,-0.005179834415410698,0.0038665176028483766
47.0,0.004796871629969063,-0.005802274777842198,0.003891758026119907
48.0,0.004701921509457255,-0.006405063663015241,0.003911160694925406
49.0,0.004600092082917684,-0.006985173496211831,0.003924535342298053
50.0,0.0044908190731782595,-0.007541565441489222,0.003932311947204561
51.0,0.004374432999915192,-0.008074317981773304,0.003934290685073322
