0.0,0.0005718372958830819,-0.00032025311667810825,-0.00017239939347248184
1.0,0.0,0.0,0.0
2.0,-0.0005161491284113046,0.00030813484210859683,0.00016638382779942315
3.0,-0.0009754599029909495,0.00060293037720702,0.00032489778644659295
4.0,-0.0013768105941265843,0.0008825555699792788,0.0004728883650729601
5.0,-0.0017189817131378462,0.0011439114005999146,0.0006069952728531576
6.0,-0.002001000726053664,0.001382702643627472,0.0007228796954690055
7.0,-0.0022233710887215397,0.0015933599915558664,0.0008157530434429644
8.0,-0.0023885465083000384,0.0017690959699316483,0.000880871630456637
9.0,-0.002499529245414523,0.0019043107864531634,0.0009131630580262701
10.0,-0.002556243502328348,0.0019950480174205556,0.0009086774440617721
11.0,-0.00255588136383079,0.0020351052809845357,0.0008658448513935911
12.0,-0.0025015379165858106,0.0020191353267431304,0.0007815534645691512
13.0,-0.002401817985881467,0.001950201498161667,0.0006505643914504481
14.0,-0.0022609309925477705,0.0018352738923647232,0.0004722459092295979
15.0,-0.0020790575155615904,0.0016785044750300372,0.0002516044370288195
16.0,-0.0018569381411441452,0.0014829947187141991,-4.83700160614536e-06
17.0,-0.0015961728948896696,0.0012519200593775026,-0.00029021161930127646
18.0,-0.001298308663361464,0.0009879208978468782,-0.0005983598720654852
19.0,-0.0009642385551062622,0.0006941679896278875,-0.0009250816038657328
20.0,-0.0005942159867219083,0.0003746550247344168,-0.001269115401604637
21.0,-0.0001878052720969515,3.4049523689536965e-05,-0.0016322111518545593
22.0,0.0002555897365442587,-0.00032243225697765974,-0.002017607502791693
23.0,0.0007359049835800972,-0.000689712762236588,-0.0024286754025518906
24.0,0.001252305416877958,-0.0010631210264157088,-0.0028675583101571973
25.0,0.0018041459845412697,-0.001438367338993325,-0.003334855612895707
26.0,0.002392354438826425,-0.0018106574800881398,-0.0038300718963315563
27.0,0.0030193413584611467,-0.0021749572913213134,-0.00435261142545126
28.0,0.0036867011423611998,-0.0025278605490380982,-0.004902188826626677
29.0,0.004392806290171343,-0.0028684017928486427,-0.005478462609946729
30.0,0.0051329384475472094,-0.003197480201287694,-0.006081724720451645
31.0,0.005901408747515876,-0.003516520146551448,-0.006714229486273097
32.0,0.006693613316884076,-0.0038274702594496895,-0.007381747186878192
33.0,0.0075075879337570695,-0.004131459519754748,-0.008089796787690036
34.0,0.008344149750992636,-0.004425638851523391,-0.008836920458935206
35.0,0.009204777360152093,-0.0047045199782739895,-0.009618039631559093
36.0,0.010089694149013246,-0.004963327937640917,-0.01043425872151486
37.0,0.010998280010223365,-0.005197979257878922,-0.011294439583474942
38.0,0.011929595245265124,-0.005404522398398672,-0.012208721363886517
39.0,0.012881503750329645,-0.005580001152103589,-0.013183313495828351
40.0,0.013849693498916224,-0.005722192277664479,-0.014219542178176349
41.0,0.01482773464891041,-0.005828669041259713,-0.01531567938734185
42.0,0.015808921113020964,-0.005896386907669622,-0.01646921845296906
43.0,0.01678902551079335,-0.005921333177468984,-0.017676905168579386
44.0,0.01776702567323362,-0.005898368615995744,-0.018933533628735358
45.0,0.018743113992214174,-0.005821946090161791,-0.020232597545385367
46.0,0.01971652395647355,-0.0056877441142092955,-0.021568068091249608
47.0,0.020685085383247214,-0.005492684516527427,-0.0229349312200465
48.0,0.021646574467942086,-0.0052332731670412065,-0.024328323640542274
49.0,0.02260022123626684,-0.004905448407070194,-0.025743335433534603
50.0,0.02354648114370348,-0.004505330904071972,-0.027175510590797803
51.0,0.02448552746542472,-0.004029671194607551,-0.028620117258280522
52.0,0.02541626682127738,-0.0034762249998883657,-0.030070725879970606
53.0,0.026336633668921177,-0.002844330584677771,-0.03151951094938951
54.0,0.027243951816430113,-0.002134751052341665,-0.032960294429460045
55.0,0.028135020172514666,-0.0013479731910336966,-0.03439146201331508
56.0,0.02900739570520815,-0.0004840843066572995,-0.03581468115504832
57.0,0.02986053788382895,0.00045627707261931887,-0.03723052530386909
58.0,0.030695892530794806,0.0014718048704483353,-0.03863526841287247
59.0,0.03151756672948595,0.002559781825813387,-0.04001978085687215
60.0,0.03233080736651335,0.0037146705405549647,-0.04137214383368126
61.0,0.03313591337407173,0.004926769478077246,-0.042684505978091196
62.0,0.033924462460882245,0.006182786589508716,-0.04395732650961727
63.0,0.0346846393308314,0.007469749896959835,-0.04519657366592776
64.0,0.035410857240564406,0.008780748720196171,-0.04640730779344725
65.0,0.03610665251428427,0.0101173381891034,-0.047590744839595134
66.0,0.03678097601576959,0.011485783918608333,-0.04874637777075511
67.0,0.03744435671329495,0.012890899910628811,-0.04987236381545664
68.0,0.03810242136281319,0.014329919170032865,-0.050963821649080664
69.0,0.038750167888890574,0.01579025172062897,-0.0520128887156465
70.0,0.03937541756354268,0.017254398951503373,-0.05301133154542949
71.0,0.03996736656657669,0.01870920977131887,-0.053955805382064806
72.0,0.040525074992349155,0.020152893059009858,-0.05485016107303515
73.0,0.041063156512460876,0.021593373220806775,-0.05570074814990164
74.0,0.04160752969260238,0.023040188035504387,-0.056510772053602755
75.0,0.04217807055019515,0.024497343863573946,-0.0572794811248644
76.0,0.04276894741969348,0.02595985559753397,-0.05800562241668391
77.0,0.043351064771332486,0.027415814470757145,-0.058689608814906
78.0,0.04389909025929865,0.028854627290964135,-0.05933338608782739
79.0,0.04441168602902777,0.03027441128302705,-0.05994272908808156
80.0,0.04490913483929224,0.03168428372689269,-0.06052589917962186
81.0,0.04542110486552116,0.03309567434963855,-0.06108527534698899
82.0,0.04597096235781228,0.03450948972748085,-0.0616163840119981
83.0,0.046559317760115286,0.03591745509808714,-0.06211728558437391
84.0,0.04716554871619422,0.037311643264239476,-0.06259017973404378
85.0,0.047767499599185824,0.038690401938991106,-0.06303568274025213
86.0,0.04835177119702775,0.04005896104249087,-0.06345279558519411
87.0,0.04891514092946592,0.041424845653691075,-0.06383921843408184
88.0,0.04946920935197985,0.042789518057812344,-0.06419142213240606
89.0,0.050031777311265443,0.044147400680184364,-0.06450866621166469
90.0,0.05061159670334645,0.04549367672343146,-0.0647926128487052
91.0,0.05120865461934694,0.04682614202567122,-0.06504251070462846
92.0,0.051817888257130955,0.04814446056422862,-0.06525665764065292
93.0,0.05242914991102433,0.049451941410167656,-0.06543549078904771
94.0,0.05303161167757752,0.05075361966585572,-0.0655791600726308
95.0,0.05361861513086338,0.05205404475564306,-0.0656876430167258
96.0,0.05418970848108554,0.053358120718733824,-0.06576359083369715
97.0,0.05475171020307321,0.05466678100856867,-0.06580946085466582
98.0,0.05531572636546734,0.05597356578848578,-0.06582101158032705
99.0,0.05588978595010256,0.05727093692909587,-0.06578757650915876
100.0,0.05647477179490027,0.05855453426718712,-0.06570129743929956
101.0,0.057066879892687876,0.059822099722515454,-0.0655646409472959
102.0,0.05766192310285159,0.06107203877695582,-0.06538895928908821
103.0,0.058257442944645854,0.0623050001615015,-0.0651867680155283
104.0,0.05885090022518551,0.06352749450938269,-0.0649641105816209
105.0,0.0594384308617765,0.06474664683317598,-0.06472042755158115
106.0,0.060018145110017844,0.0659622537543828,-0.06445352352168417
107.0,0.06059279080810869,0.06716735289169985,-0.06416036476154224
108.0,0.06116782970846374,0.06835250886562197,-0.06383449494669727
109.0,0.06174681809539142,0.06951016792885283,-0.06346652614964685
110.0,0.06232911764784967,0.07063588700215925,-0.06304910302982077
111.0,0.06291193958371875,0.07172647224217654,-0.06258116055503492
112.0,0.0634921588702161,0.07277902185041797,-0.06206599204433577
113.0,0.06406577891011128,0.07379000673570417,-0.061507259478203305
114.0,0.06462828054629265,0.07475558794018898,-0.06090825411708859
115.0,0.0651761691018126,0.07567361999766394,-0.060271386698416723
116.0,0.06570875840651039,0.07654191944395954,-0.05959781772313136
117.0,0.06622977401145477,0.07735602367187087,-0.058886971610039515
118.0,0.06674510131950404,0.078110591616468,-0.05813457901105627
119.0,0.06725882095553656,0.07880074703666297,-0.057333942132876715
120.0,0.06777339228021148,0.07942259994558312,-0.05648102555403998
121.0,0.06829083285562014,0.079975057472695,-0.05557704479802742
122.0,0.06881083517394958,0.08046104792565106,-0.05462734228055928
123.0,0.06933045895744452,0.08088515286613593,-0.05364023457886147
124.0,0.06984655095350335,0.08125168767937203,-0.05262383401025768
125.0,0.07035661320894956,0.08156417456698686,-0.051581279474551066
126.0,0.07086008189811625,0.08182248913334172,-0.050513289388760284
127.0,0.07136004228854721,0.08202314843838864,-0.04942572345273065
128.0,0.07186024612308226,0.08216344950014894,-0.0483283739004657
129.0,0.07236198922905054,0.08224042275710539,-0.047231332703571466
130.0,0.07286453616560182,0.08225368232133713,-0.046143224695870184
131.0,0.07336365270817821,0.08220975669107654,-0.04506469901664695
132.0,0.07385314916624941,0.08211476075973023,-0.0439882118226622
133.0,0.07433121399223803,0.08196945166051388,-0.042905035206526554
134.0,0.07480143126260827,0.08177108862806451,-0.041808433081931044
135.0,0.07526879075784575,0.08151250897743485,-0.04069617341511632
136.0,0.0757363741826266,0.08118692756769331,-0.03957548215092925
137.0,0.07620208088598468,0.08080035426513714,-0.038457087740979445
138.0,0.0766564387779141,0.08036853424092584,-0.03734359488961714
139.0,0.07708795223244212,0.07990216648111288,-0.036232132698148525
140.0,0.0774928368076208,0.07940374817146496,-0.035120327491316654
141.0,0.07787696343579076,0.07886925822022287,-0.03400621551288806
142.0,0.07824956481384283,0.07828723240188577,-0.03288916416535668
143.0,0.07861573423168877,0.07764541733812202,-0.03177156813983219
144.0,0.07897194653354586,0.07694231284111738,-0.030656423369906902
145.0,0.07930773182083262,0.07618657093335282,-0.029543531899614825
146.0,0.07961196406703783,0.07538702479817651,-0.02843213723425505
147.0,0.07987884206533434,0.0745467459538308,-0.02732602855881512
148.0,0.08010963119848888,0.07366153004215523,-0.026234852151914807
149.0,0.0803089915081317,0.07272065954005176,-0.02517002867029477
150.0,0.08047904809952462,0.07171139420503919,-0.024134765565060133
151.0,0.08061451370092958,0.07062825631661848,-0.023116425177793665
152.0,0.08070357241273605,0.06947696391078559,-0.022094806881943263
153.0,0.08073613962525673,0.06826717899135568,-0.02106078445984564
