0.0,0.0005626161691146315,-0.00027057096191371484,0.00011893428464126903
1.0,0.0,0.0,0.0
2.0,-0.0004943233024259958,0.0002599608664814797,-0.00010705968707851608
3.0,-0.0009202058992728035,0.0005073646145562331,-0.00020101027350389762
4.0,-0.0012770235123526713,0.0007398107595431309,-0.0002804413375470568
5.0,-0.0015631013897282099,0.0009528097812500267,-0.0003444734245952616
6.0,-0.0017761117912070059,0.0011387014591135087,-0.0003920504729634268
7.0,-0.001912491696410708,0.0012888335605462395,-0.00042040321509250085
8.0,-0.0019655721226845063,0.0013956435823295683,-0.0004248990170579995
9.0,-0.001927204192705727,0.001451788059373697,-0.0004021755868086075
10.0,-0.0017926805171494668,0.0014491801687516277,-0.0003539011257312533
11.0,-0.0015629118251855713,0.0013801746774878773,-0.0002855114880224856
12.0,-0.001241938059287213,0.0012392976037847506,-0.00020173631565627637
13.0,-0.0008331079037653055,0.0010240678864220783,-0.00010517163827186986
14.0,-0.0003376084141778154,0.0007344485839311456,1.9010914153368965e-06
15.0,0.00024361881031482492,0.00037051212638616665,0.00011420234729088026
16.0,0.0009070671703459512,-6.877390273536167e-05,0.00022255383958368037
17.0,0.0016457535727432502,-0.0005853543717000209,0.00031734905491273254
18.0,0.0024505081312454977,-0.0011805569292666998,0.0003927934323687658
19.0,0.0033121312377353534,-0.0018519495986402026,0.00044901530075198146
20.0,0.0042226992645680375,-0.0025935839629318137,0.0004893447372933099
21.0,0.005175470792309004,-0.003397745765497285,0.000514385739700118
22.0,0.0061649897712179385,-0.0042544655155700925,0.0005184658814506277
23.0,0.007188211755482138,-0.0051521987262699315,0.0004914357328063174
24.0,0.008245080894059332,-0.006080861482303587,0.0004232851407119961
25.0,0.009337345714535981,-0.007033574595550694,0.00030628944751290136
26.0,0.0104657918314622,-0.008005099766939463,0.00013476816217881701
27.0,0.01162799967921995,-0.008990019898364942,-9.407529071731231e-05
28.0,0.012818785002268854,-0.009982497136574236,-0.0003795708938734495
29.0,0.014032737963839815,-0.01097652369547221,-0.0007198794744494769
30.0,0.01526638106653398,-0.011965999419645714,-0.001114273738059962
31.0,0.016518613974336124,-0.012944413768251735,-0.0015624991743618294
32.0,0.01779014183999626,-0.013904398973896684,-0.0020628501517413475
33.0,0.019082517227420104,-0.014838203278183935,-0.002611707863597946
34.0,0.02039736630926944,-0.015739004950380574,-0.0032046702327335965
35.0,0.021736184972883377,-0.016602225756976334,-0.0038372935689675184
36.0,0.023100263098537646,-0.01742666153588021,-0.004505960536443752
37.0,0.02449017484734456,-0.01821321060210466,-0.005208584820603317
38.0,0.025905329258622673,-0.01896275055506784,-0.005943186979505427
39.0,0.027344407694345277,-0.019676385188599425,-0.006706600045519695
40.0,0.02880633927511259,-0.02035583015832429,-0.007495746624875904
41.0,0.0302910566834388,-0.021002785456511706,-0.008309755697018556
42.0,0.0317995513263607,-0.02161742749428376,-0.009150027394424935
43.0,0.0333332575807141,-0.022197454062352573,-0.010018144488634733
44.0,0.03489369214330973,-0.02273990194635051,-0.010914010875353885
45.0,0.03648252314549906,-0.02324257381732265,-0.01183457958153275
46.0,0.03810110701167336,-0.023703667253907768,-0.012774055384650502
47.0,0.039749833703730954,-0.02412274164963099,-0.013726646906685895
48.0,0.041428207175426744,-0.02450127241093044,-0.014688362474497216
49.0,0.043135530074768606,-0.024841492914160088,-0.015657347892638687
50.0,0.04487104336640764,-0.02514554146179515,-0.01663405461414042
51.0,0.04663365193420539,-0.025415021263808006,-0.01761934863563142
52.0,0.0484223336538714,-0.02565093142964566,-0.018612284257896742
53.0,0.050236586576810606,-0.025853870921913116,-0.01960995752699671
54.0,0.052076356646080554,-0.026024132193035128,-0.02060853666073934
55.0,0.053941878630965966,-0.02616125727370381,-0.021604225666914115
56.0,0.055833418713889485,-0.026263957410916264,-0.022594268013239403
57.0,0.0577508640409068,-0.026331445153554275,-0.02357813461163527
58.0,0.05969379603690986,-0.026364394994483634,-0.024558003093584205
59.0,0.061661453617640125,-0.02636371165547105,-0.025537903523952153
60.0,0.06365186531327803,-0.02632930761976167,-0.02652160306120271
61.0,0.0656618889487452,-0.026260066697249798,-0.027510646635004184
62.0,0.06768937735314033,-0.026153631863981064,-0.02850419312919642
63.0,0.06973552476810638,-0.026007245018581537,-0.02950047280476253
64.0,0.07180355900122476,-0.0258191788884811,-0.030498813890533803
65.0,0.07389413403167772,-0.025589188772771082,-0.03150085107071529
66.0,0.07600326722462285,-0.025317794835225976,-0.03250907371615971
67.0,0.07812478589771525,-0.025004823453476023,-0.033524252307797854
68.0,0.0802545247189356,-0.02464896349371927,-0.03454448994494609
69.0,0.08239361982582899,-0.024247756437212213,-0.03556612519483527
70.0,0.08454725968798418,-0.023797451889670133,-0.0365858121321976
71.0,0.08671859447793279,-0.023294569248292173,-0.037602564650991266
72.0,0.08890422473863736,-0.02273816272743666,-0.03861840618054671
73.0,0.09109573921461904,-0.022129438342154015,-0.03963631893905496
74.0,0.09328396776108144,-0.021469041017680934,-0.04065725078602679
75.0,0.0954618500752306,-0.020755934515347067,-0.04167933183621128
76.0,0.09762592481103627,-0.019988644861460958,-0.042698948311404694
77.0,0.09977707338708423,-0.01916639247048231,-0.043712523422183215
78.0,0.10191955023688717,-0.018288628794904782,-0.04471805551679783
79.0,0.1040566760514346,-0.017354504422346734,-0.045715604287810165
80.0,0.10618557174160943,-0.01636487938822763,-0.04670721621040716
81.0,0.10829646902255442,-0.015322472521165989,-0.04769528819634402
82.0,0.1103776757800952,-0.014228373346384595,-0.048679737428319596
83.0,0.1124220234172488,-0.013081559595051724,-0.049657453034124804
84.0,0.11443018827835032,-0.011881736064733308,-0.05062401986004762
85.0,0.11640891498658396,-0.010631346957137177,-0.05157502334469717
86.0,0.11836346741290421,-0.009334499899535945,-0.05250575042140613
87.0,0.1202881981066256,-0.007995005275309074,-0.05341132604043442
88.0,0.12216648798446278,-0.006615225657603379,-0.054288507827570505
89.0,0.12398204609862085,-0.005194930960569101,-0.05513669352481757
90.0,0.12572809901005005,-0.0037323589937450817,-0.05595743710424107
91.0,0.1274081194313864,-0.002227399917691928,-0.05675242064542442
92.0,0.1290347802622934,-0.0006845830789353087,-0.057519567783313956
93.0,0.13062664530978163,0.0008890109124283208,-0.058250147684677275
94.0,0.1321958949156313,0.0024883417207437484,-0.05893286070510377
95.0,0.13373627402983887,0.004110332360532563,-0.05956310182028547
96.0,0.135225669525888,0.0057541399342008,-0.060144710213821145
97.0,0.1366387513385879,0.0074227732603748715,-0.06068178056834466
98.0,0.13795931400810546,0.009117482488364404,-0.0611722033994815
99.0,0.1391891523763262,0.010831987848629565,-0.061607753555335175
100.0,0.1403449834539866,0.01255563050033526,-0.06197729973959885
101.0,0.1414425472244069,0.014277904908772987,-0.06227315149427281
102.0,0.1424876518115333,0.015990265146239364,-0.06249562623793235
103.0,0.1434806306407684,0.017686173723141373,-0.06264843141077493
104.0,0.14441973858348067,0.019361474124476745,-0.06273269157661376
105.0,0.14530008438715236,0.021014669381082082,-0.06274713574090482
106.0,0.14611631436258976,0.022646424813413397,-0.06268992413923188
107.0,0.14686583961780983,0.024259557503875782,-0.06255813059629865
108.0,0.14754549958076058,0.025852593758919615,-0.06234670151590656
109.0,0.14815438787341123,0.02741280021891001,-0.062048112896457244
110.0,0.14870132486560145,0.028927197331697192,-0.06165125710692301
111.0,0.14919694169243733,0.030394077154497337,-0.061145916009801196
112.0,0.14964539261586554,0.03181688938510297,-0.06053319370812057
113.0,0.15004736398039045,0.03320027765896589,-0.05982729269829054
114.0,0.15040022308163487,0.03455063977772374,-0.05904421345530053
115.0,0.15069832044235537,0.035871765714635476,-0.05819203714559676
116.0,0.15093716810698174,0.03716217530755741,-0.05727182913812958
117.0,0.1511149287981016,0.03841602908199033,-0.05628181160962962
118.0,0.1512323488612349,0.039624065582547344,-0.05521899807533088
119.0,0.1512921816137378,0.040774951484468254,-0.05408064659938417
120.0,0.15129633983422625,0.04185832474303122,-0.052866868456210706
121.0,0.1512427786274089,0.04286797784815233,-0.051580786804026967
122.0,0.1511254473141981,0.043801773931593124,-0.05022604183259983
123.0,0.150938003629584,0.04465861729606987,-0.04880482339124637
124.0,0.15067687827458398,0.04543603774926937,-0.04731731937168832
125.0,0.15034340092153461,0.04612752006244329,-0.045767260785524976
126.0,0.1499442664416231,0.04672544644161439,-0.04417058000794898
127.0,0.1494830097687741,0.047232134827971464,-0.04255056270059812
128.0,0.14895471593080156,0.047658509407327,-0.040924548602675845
129.0,0.14835662635918015,0.048012141195933035,-0.03930084142276527
130.0,0.14769456170377215,0.04829632439200457,-0.037681127378502266
131.0,0.1469782131761588,0.048510617223795925,-0.036062521144633826
132.0,0.14621888167691863,0.04864745798828081,-0.03444230554209997
133.0,0.1454229652908113,0.048701783999552335,-0.03281806069682861
134.0,0.1445853259395049,0.04867791577479285,-0.031190454361890357
135.0,0.14369722583539507,0.04858561856572827,-0.02957445726902043
136.0,0.14275208178851753,0.048440619452763345,-0.027995325829950072
137.0,0.141745809775039,0.048255672276433965,-0.026473748076293113
138.0,0.14068402572968905,0.048031091959370914,-0.025018523610140862
139.0,0.1395804255079064,0.047761479486028345,-0.02362264071691565
140.0,0.13844588025631038,0.047442843498424106,-0.022264377254219127
141.0,0.13728528148520877,0.0470729665376246,-0.020917295337482114
142.0,0.13609971495877124,0.046649153186225645,-0.019565685444338073
143.0,0.13488717089182248,0.046170418327715665,-0.018213831686942454
144.0,0.13364098570263358,0.04564244217596328,-0.01687815875846247
145.0,0.13235144048134487,0.04507529203593731,-0.01557215327521158
146.0,0.1310128757863064,0.044476124065131364,-0.014301895670916087
147.0,0.1296273846614416,0.04384413671816389,-0.013070188117879196
148.0,0.12820201175289436,0.0431687666110384,-0.011877402388151763
149.0,0.12674351128913738,0.042435297434445886,-0.010718432794055929
150.0,0.12525185589375734,0.04163929055267945,-0.009581164357755084
151.0,0.12371838702650532,0.04079176302750906,-0.008451589369328822
152.0,0.12213490464692175,0.03990787464617235,-0.007324398610608883
153.0,0.12050216942650299,0.03899517153551182,-0.006207053320992796
154.0,0.11882590517246473,0.03805414667809383,-0.005112311205632595
155.0,0.11710920489201389,0.03708684017252591,-0.004047614090693001
156.0,0.11535078806876443,0.036098404362021635,-0.003010455284956591
157.0,0.11354871910148194,0.03509248640264074,-0.0019927418068464466
158.0,0.11170394712260887,0.034069754174858746,-0.000988436400240932
159.0,0.10981895277613288,0.0330298677071929,2.8720638577550575e-06
160.0,0.10789583381474428,0.0319744152086166,0.0009773271410907895
161.0,0.1059366228924305,0.030906316640641952,0.00193044729232796
162.0,0.10394287220801879,0.029826964385652292,0.0028597009831359023
163.0,0.10191477800831195,0.02873728061392903,0.003763889294397165
164.0,0.0998514529485324,0.027639523207530783,0.004641255778558113
165.0,0.09775175256287605,0.026535144323358927,0.005489742092029442
166.0,0.09561570522911429,0.025423748942061022,0.0063087821873811034
167.0,0.09344613051963624,0.024307203445997516,0.0070986795312311685
168.0,0.0912476427056654,0.02319042398901658,0.007858020347599172
169.0,0.08902378096497719,0.022076108150680875,0.008583172709412104
170.0,0.08677668412382264,0.020963368572801774,0.009269945326827836
171.0,0.08450869113402784,0.019851454002906888,0.00991522011845551
172.0,0.08222217375679561,0.018741288839001218,0.010517255856787535
173.0,0.07991860721304458,0.017634173144814053,0.011074928952546642
174.0,0.0775993900482784,0.01653221384619053,0.011587293845098696
175.0,0.07526649501530658,0.01543802616099517,0.012053520454828581
176.0,0.07292162811678175,0.014352457785740912,0.012473465381901664
177.0,0.07056582542299117,0.013275760293751958,0.012848136493177382
178.0,0.06819944313576234,0.012210421071791402,0.013177528953228925
179.0,0.0658221722214034,0.011160805568512943,0.013457342732480471
180.0,0.06343395400957234,0.0101308993282107,0.013678782560608265
181.0,0.06103657928158836,0.009123841885477301,0.01383195581895615
182.0,0.05863476227013459,0.00814281161403697,0.01390960390603744
183.0,0.056235615905926135,0.007189636493722593,0.013909079579902105
184.0,0.05384715895083624,0.006262932295321171,0.013832612480437951
185.0,0.05147669408696664,0.005359244256880542,0.01368536350114483
186.0,0.049128577218777274,0.00447620506519451,0.013471559100095403
187.0,0.04680337961208483,0.003615240730096888,0.013191139142163558
188.0,0.04450058368101572,0.0027805203685019484,0.012840039347554602
189.0,0.04222192903183118,0.001976430994023869,0.012414932853218074
190.0,0.03997198680136346,0.0012073672913946094,0.01191814463369087
191.0,0.03775654054005385,0.0004755854618218162,0.011357331442036196
192.0,0.03558109767982665,-0.0002203664623511316,0.010742044462133423
193.0,0.033449761538538646,-0.0008816822861631708,0.010081308258904402
194.0,0.031364103571787726,-0.001505667308955972,0.009382153826049166
195.0,0.029322968169191336,-0.002084751171618703,0.0086496441638891
196.0,0.027323608492418258,-0.002606021156689777,0.00788908140807055
197.0,0.025363387429327835,-0.003052106314483621,0.007111243520801312
198.0,0.023441086599886096,-0.0034083631889584225,0.006338743608749379
199.0,0.021557621479282727,-0.0036679081678390574,0.0056045103234860245
200.0,0.019717279776813458,-0.0038256656146194463,0.004936188795466736
201.0,0.01792896596298166,-0.0038823814903696475,0.0043390941809725225
202.0,0.016205884512534494,-0.003851144036309181,0.003802434302087805
203.0,0.014563026810216604,-0.0037474809523258025,0.003322365122650681
204.0,0.013010740556147041,-0.0035840005653910443,0.0029056213208103854
205.0,0.011549156937168655,-0.0033738104770581027,0.002552342250736267
206.0,0.01017132078265007,-0.0031306138651963013,0.002248638973703339
207.0,0.008871136328550345,-0.0028658620009819765,0.001975126114629112
208.0,0.007647023300764401,-0.0025863785403780737,0.0017161240294653697
209.0,0.006499934667293611,-0.0022968239556584186,0.0014629233068890427
210.0,0.0054301576420595155,-0.002002516308085381,0.0012145685172269356
211.0,0.004436290703796612,-0.0017074100178976943,0.0009770875691022672
212.0,0.0035164989771596673,-0.001413145096838069,0.0007588057263728788
213.0,0.002669759853570479,-0.0011208096720278348,0.0005650815747540649
214.0,0.0018957980236451752,-0.0008323460833790484,0.0003967219078163429
215.0,0.0011939918496817708,-0.0005488422404560859,0.0002499895977787997
