0.0,3.3895037151479e-05,-9.415170086135631e-05,0.0007512321633991793
1.0,0.0,0.0,0.0
2.0,-2.7627676665040655e-05,9.274713540931241e-05,-0.0007536905126826041
3.0,-5.4012422999397056e-05,0.00017813527734944148,-0.0015070927851668025
4.0,-8.189740904093482e-05,0.0002531326281133064,-0.002257634496305869
5.0,-0.00010946688620240328,0.0003179244165851273,-0.003005362003612277
6.0,-0.0001292837631630493,0.00037517467087302416,-0.003753099848267353
7.0,-0.00013271160293892994,0.00042839342357120096,-0.004503747475864453
8.0,-0.0001166332781860329,0.0004787246874884573,-0.0052574141081898375
9.0,-8.494555915813571e-05,0.000524129448821788,-0.006011669686972816
10.0,-4.394966300890677e-05,0.0005621497222892491,-0.006762689140759339
11.0,2.764312610768329e-06,0.0005912427757712798,-0.007504642603318916
12.0,5.559862231214339e-05,0.000609497153875043,-0.008231226595129084
13.0,0.0001170984529724691,0.0006151545359709418,-0.008939595505511648
14.0,0.00019009969226226227,0.000607496338892377,-0.009631167397511152
15.0,0.0002767002389032179,0.0005844962788983513,-0.010308620258643524
16.0,0.000377207912515111,0.0005416542574623868,-0.010973104405653808
17.0,0.0004900999664157743,0.00047565186198253586,-0.01162440090397622
18.0,0.0006145710338208736,0.00038781564747245495,-0.012263169965948732
19.0,0.0007534632301549825,0.00028292422261191544,-0.012891645848583948
20.0,0.0009121703766054182,0.000165883021353726,-0.013511631938838323
21.0,0.0010939040576731494,3.880885348325248e-05,-0.014122836947322722
22.0,0.0012968209294967749,-0.00010026831434711194,-0.01472327155337155
23.0,0.0015152524666785167,-0.0002560453043038097,-0.015310247580799909
24.0,0.0017428329263114472,-0.0004331199650406344,-0.015881357244847804
25.0,0.001976068632060947,-0.000632956448893707,-0.01643510023923677
26.0,0.0022160766837485833,-0.0008536898800099654,-0.016970972114211853
27.0,0.002466233965387771,-0.001093122585962709,-0.017489589489509006
28.0,0.0027284784530855104,-0.0013500953368773265,-0.017992165320394465
29.0,0.0030025929925922533,-0.0016239335661272696,-0.018478662617715802
30.0,0.0032877633568932202,-0.00191424057350912,-0.018946699603709653
31.0,0.0035839615623527465,-0.0022204793688571666,-0.0193941272157723
32.0,0.0038930228113965505,-0.0025412896147352106,-0.019822471144310308
33.0,0.004218665311056121,-0.0028751129015119996,-0.020236990029225552
34.0,0.00456452292332024,-0.003221656838602588,-0.020643765277290168
35.0,0.004931299924750644,-0.0035819288815943616,-0.021045659635517723
36.0,0.005316213691132447,-0.003956767930099749,-0.02143993268127195
37.0,0.005715582317643061,-0.004345792655953219,-0.021820253048997325
38.0,0.006127495374834596,-0.004747201307600759,-0.02218100274164356
39.0,0.006552635755357418,-0.005158150032701193,-0.022520011269482207
40.0,0.0069934837031030055,-0.0055750142772760785,-0.02283901397108195
41.0,0.007452750121507301,-0.00599461469679054,-0.023142501701778978
42.0,0.007931880136358756,-0.0064163148447685964,-0.023435021867561273
43.0,0.0084305428614126,-0.006841926823110827,-0.023718829872424345
44.0,0.00894756967757255,-0.007273497179647334,-0.023993877399353027
45.0,0.00948212094165824,-0.0077109596131515025,-0.024258606230195982
46.0,0.01003399886981208,-0.008151885511510332,-0.02451141324513286
47.0,0.010603652309596147,-0.00859294529370156,-0.024752333088618374
48.0,0.01119208960321692,-0.009031457629878807,-0.024983487554131253
49.0,0.0118006154471747,-0.009465867762685428,-0.025208021189014752
50.0,0.012430303140072785,-0.009895369402210153,-0.02542815093513217
51.0,0.013081188991570654,-0.010319709566969046,-0.02564392991214293
52.0,0.013752490736154173,-0.010738868374342726,-0.02585356294512051
53.0,0.014443899971940692,-0.011152597992688563,-0.026054826613921785
54.0,0.015155901601341911,-0.011559574741426899,-0.026246254019926626
55.0,0.015889248165780676,-0.011958072216725294,-0.026427526828883392
56.0,0.016644636941998248,-0.012347985728985668,-0.02659880806843624
57.0,0.01742224179599838,-0.012731018786406277,-0.026760045331946307
58.0,0.01822163750973536,-0.013109102028134884,-0.02691092261272333
59.0,0.019042263640105882,-0.013483009787052464,-0.027050065637020105
60.0,0.019883761063909763,-0.013852661701196697,-0.02717339606356118
61.0,0.020746604786207438,-0.014219079823332474,-0.027273959764051368
62.0,0.021631915906292137,-0.014587188452282676,-0.027344448814905494
63.0,0.022539368759285968,-0.01496731047177247,-0.02738056641637442
64.0,0.023466771201093035,-0.015371034067827473,-0.02738155274409277
65.0,0.024412254213337467,-0.015805358831440616,-0.027346803196111092
66.0,0.025375263769355956,-0.016273285174003154,-0.02727433453739802
67.0,0.02635563414439417,-0.016777551502769307,-0.027162950381288443
68.0,0.02735227984548355,-0.017321982474940843,-0.027011752084199307
69.0,0.028362800697887124,-0.017912125922470334,-0.02681714873003345
70.0,0.029384384462077175,-0.018555291474380852,-0.026572336162487463
71.0,0.030414188203624067,-0.01925842480032343,-0.026270291474721496
72.0,0.03144924987417605,-0.02002538940035672,-0.02590834753173532
73.0,0.032487304165680804,-0.020856603712498093,-0.02548963687947697
74.0,0.03352691895808337,-0.02175067303127317,-0.025020244566562374
75.0,0.034566537968893266,-0.022704622614030966,-0.02450519759657782
76.0,0.035603981357158324,-0.023715191426580823,-0.02394681173290742
77.0,0.03663656241818332,-0.024779690096919667,-0.02334670274347715
78.0,0.03766160615511538,-0.025894253488841345,-0.022708275209833786
79.0,0.03867661437784955,-0.027054479155599033,-0.022034283236114758
80.0,0.0396779145566288,-0.028257642145687066,-0.021322014774474936
81.0,0.040659889646587045,-0.02950344892113109,-0.02056547114268361
82.0,0.041617100184466495,-0.03079211382172383,-0.01976230157452903
83.0,0.0425468777619627,-0.032120478482275255,-0.0189152521059149
84.0,0.04344910270785011,-0.033481725947874616,-0.018027939962428574
85.0,0.04432428284997692,-0.03486940208900484,-0.01710204971140232
86.0,0.04517261138785848,-0.03628047695272259,-0.01613869748408223
87.0,0.04599367271320793,-0.03771428097472113,-0.015141982905817352
88.0,0.046786357690129295,-0.03916885656114223,-0.014119599843248013
89.0,0.04754954506584739,-0.040640038706301986,-0.013079824639719856
90.0,0.04828306445526971,-0.04212400791327074,-0.012027789683556426
91.0,0.048987472386964534,-0.04361906133099146,-0.010963186369474225
92.0,0.04966286901610659,-0.04512411969816118,-0.00988313686899444
93.0,0.050308875900885265,-0.04663637964740358,-0.008787465421430673
94.0,0.05092541462170461,-0.0481515530521904,-0.007680451605260067
95.0,0.051512923936550443,-0.04966517355022409,-0.006568297252479071
96.0,0.052072134934388906,-0.05117345659673871,-0.005455768082263019
97.0,0.05260326304652279,-0.052673358225738966,-0.004343812579598922
98.0,0.05310494355084921,-0.054161658844653585,-0.003228649214225746
99.0,0.053574356911486876,-0.055635254575878555,-0.002105681336288119
100.0,0.05400862651663679,-0.0570916297562073,-0.0009744336151352331
101.0,0.054406123811686566,-0.05852880351020734,0.00016051610315284746
102.0,0.05476705277118119,-0.059944639996330214,0.001291005405411149
103.0,0.055093506459905676,-0.061335520410955593,0.0024090395370272256
104.0,0.05538923494878954,-0.062697063075085,0.003510569202814081
105.0,0.05565865649620176,-0.06402586123309226,0.004595997706424717
106.0,0.05590507155288458,-0.06532063523285865,0.005668858595975818
107.0,0.056129805206832334,-0.06658281899375437,0.006734194708655029
108.0,0.05633244690944745,-0.06781475325574486,0.007795933620259198
109.0,0.05651098757143883,-0.06901700769767313,0.008853864275584046
110.0,0.056663096857576846,-0.07018832396266997,0.00990276100540949
111.0,0.05678887754936589,-0.07132685500710191,0.010934396273280729
112.0,0.05689199158556266,-0.07243105018484268,0.01194070052597153
113.0,0.056977258177530944,-0.07350044057870125,0.012916855644000691
114.0,0.05704670241468368,-0.07453597480553993,0.013863660347117062
115.0,0.05709751443646355,-0.07553957258940588,0.014786657514499757
116.0,0.05712415690431568,-0.07651302243770106,0.015691416220079166
117.0,0.05712292885632245,-0.07745701743323492,0.01657910555494586
118.0,0.057094061927309314,-0.07837072307521782,0.017445762658843397
119.0,0.05704008317987117,-0.07925173159677115,0.018284981868281477
120.0,0.05696377485973342,-0.08009723059743466,0.019091520852679154
121.0,0.05686661977399587,-0.08090480520247587,0.01986327575359531
122.0,0.05674781378745516,-0.08167264118359849,0.02060107559862309
123.0,0.0566057911844407,-0.08240000504753403,0.02130710082401603
124.0,0.056440513327731645,-0.08308600912018925,0.02198194248135266
125.0,0.05625347287260524,-0.08372846104438164,0.02262241359744863
126.0,0.056048768736605366,-0.08431730061256544,0.02322442554252174
127.0,0.05583222562420028,-0.08483544402341152,0.023786183029141702
128.0,0.05560707833161601,-0.08527371692701582,0.024305923864612184
129.0,0.055375286819015185,-0.08563152169293715,0.024779890473033823
130.0,0.05513956710465734,-0.08590877504901641,0.025203537229107405
131.0,0.05490237734518777,-0.08610445763363841,0.025575558509480404
132.0,0.05466573759119174,-0.08621831912815675,0.025901531654129843
133.0,0.05442969375165678,-0.08625253121886309,0.026190151159061495
134.0,0.054191456756870725,-0.08621068302030421,0.026446041186144652
135.0,0.053947929702973005,-0.08609663053129424,0.026667593829305978
