0.0,-4.2718418998022584e-05,-6.126780926715559e-05,0.00013947898391246128
1.0,0.0,0.0,0.0
2.0,0.00010484089410553346,3.343702227963732e-05,-0.00014573231526107168
3.0,0.0002686941585193072,3.122592214494897e-05,-0.0003034153090945125
4.0,0.000489879337139427,-1.1870647291653552e-05,-0.000479212241841013
5.0,0.0007704492005209118,-9.85371466105192e-05,-0.0006804116663212557
6.0,0.001113792697402337,-0.0002304066939046618,-0.0009156109162645079
7.0,0.0015193556819111096,-0.000409465847909452,-0.0011926879107486427
8.0,0.001980393046575286,-0.0006383627118620416,-0.0015172422736921933
9.0,0.0024869894961516044,-0.0009187973935157078,-0.001893234887222445
10.0,0.0030314383452758175,-0.001250666763423944,-0.0023241624026908497
11.0,0.00361101529660324,-0.0016318650788938024,-0.0028137907145700056
12.0,0.004226481257068612,-0.0020578733571572252,-0.0033651986128689355
13.0,0.004879254686087368,-0.0025226370671764045,-0.003980023879744107
14.0,0.005569310589941837,-0.0030191960881541823,-0.004659915561139732
15.0,0.006294523414845265,-0.0035396479677408965,-0.005407305365630107
16.0,0.007052100356854496,-0.004075211633439179,-0.00622498314076801
17.0,0.007840317391852534,-0.004616636356463038,-0.0071157786990205365
18.0,0.008658078119220829,-0.00515598467269447,-0.008081174843017158
19.0,0.009503268532082436,-0.005687124964408581,-0.009119693072093642
20.0,0.01037264068095634,-0.006203826634407358,-0.010227386506743874
21.0,0.011263259850690759,-0.006698314609937374,-0.01140012122063586
22.0,0.012173741984181103,-0.007161549989669589,-0.012635428197158025
23.0,0.01310391232060889,-0.007585003201415147,-0.013930936318837716
24.0,0.014052863057392334,-0.007961828308994888,-0.015281213116277153
25.0,0.015017845794558522,-0.008286944681033498,-0.016678087686002246
26.0,0.01599561874276648,-0.008556390720147956,-0.018113281461414096
27.0,0.016984415852154294,-0.008766129475273199,-0.01957991832701178
28.0,0.017984426598437128,-0.008911040427605628,-0.021072698245977507
29.0,0.01899685809935132,-0.008986265756872799,-0.022588118026840177
30.0,0.02002253092459092,-0.008990381074487238,-0.024123196417376543
31.0,0.02106050779409706,-0.008924447216466076,-0.02567124985489062
32.0,0.022108084242480494,-0.008788679836884458,-0.027220864616152047
33.0,0.02316328868816296,-0.008581782560050495,-0.028761068635682258
34.0,0.0242267258008942,-0.008301686633913785,-0.030286799331882497
35.0,0.02530028618785242,-0.007946790542763977,-0.03180026134682507
36.0,0.02638542675642917,-0.007516810075263502,-0.033307538760550454
37.0,0.027483041638880962,-0.007012659255228946,-0.03481332254577426
38.0,0.028593984635981416,-0.0064357839974652446,-0.036317737744845584
39.0,0.02971883301722506,-0.005787460473179826,-0.037816497358136476
40.0,0.03085699267480522,-0.005070468260045172,-0.03930381147799778
41.0,0.03200605430255333,-0.004290919347976655,-0.04077554608682789
42.0,0.03316209150707969,-0.003456551634310757,-0.04223158894125757
43.0,0.034322064196690906,-0.0025727612482383967,-0.0436749408620875
44.0,0.03548716551332423,-0.0016410106701854107,-0.04510596516495956
45.0,0.036661711262414846,-0.0006623754123225913,-0.04652024628786988
46.0,0.037847035491280254,0.000358136262954203,-0.0479128601219854
47.0,0.03903832436936596,0.0014104694618532938,-0.04928092218620389
48.0,0.04022863926930973,0.00248356669277417,-0.050622090954523656
49.0,0.04141540967524051,0.0035716800414025652,-0.05193264107033607
50.0,0.04260209010249624,0.004674761978994732,-0.05320809271484998
51.0,0.04379350297662119,0.005793140034563828,-0.05444664293920308
52.0,0.04499076270330697,0.006924784580548283,-0.05565076813757184
53.0,0.04619114122713606,0.008067253538655728,-0.0568233044904346
54.0,0.04739091086915384,0.00921848918220493,-0.05796241349699361
55.0,0.04858553497083486,0.010375392469018689,-0.05906333106528033
