0.0,-9.599505846842978e-05,1.4454378533190081e-05,3.397803069384763e-05
1.0,0.0,0.0,0.0
2.0,0.00014835516471721624,-2.6657494902610283e-05,-2.4092718935458996e-05
3.0,0.00034785640604325963,-6.74239497901727e-05,-3.934705189568671e-05
4.0,0.0005977988856426162,-0.00012328797326139633,-4.722796780043716e-05
5.0,0.0008982692068289701,-0.00019441969336374745,-4.950368314045588e-05
6.0,0.0012495509729725115,-0.00028118015331202406,-4.8465577784727104e-05
7.0,0.0016519322004223173,-0.00038481848764678405,-4.6249967138619634e-05
8.0,0.002106057324911944,-0.0005070051016366965,-4.379356650698499e-05
9.0,0.002612480894645337,-0.0006495060615349467,-4.17529970479462e-05
10.0,0.0031711538125315368,-0.0008146133521976633,-4.264173298750118e-05
11.0,0.0037818739800817357,-0.0010046425544697254,-5.075082893208762e-05
12.0,0.0044444566869721236,-0.001220645828912218,-7.028696017276692e-05
13.0,0.005158437540749268,-0.001462642035924864,-0.00010459597532947701
14.0,0.005922888050804238,-0.0017311615257159458,-0.00015616608072917932
15.0,0.006736337024747307,-0.0020286474762835293,-0.00022667752832785992
16.0,0.00759689552358526,-0.0023588541845264567,-0.00031845584251526273
17.0,0.008503197509442683,-0.002724563227853041,-0.00043614723217371933
18.0,0.009455134456417543,-0.0031272604993935853,-0.0005874765710248294
19.0,0.010452722179857274,-0.003567114176633556,-0.0007829531920830815
20.0,0.011495341411344515,-0.0040428904121336635,-0.0010323835063167789
21.0,0.012582339120900992,-0.004553905416938696,-0.0013417625757195205
22.0,0.013712900530914021,-0.005100262022471936,-0.001714361138118131
23.0,0.014885195693852375,-0.00568144496595081,-0.0021523111056248457
24.0,0.016096093300564406,-0.006295893037815877,-0.0026569408541752197
25.0,0.01734201246492455,-0.006940878748893726,-0.003229415928755978
26.0,0.01861993704438568,-0.00761177041446384,-0.003872199308028181
27.0,0.01992797841958448,-0.008301815622505059,-0.0045895597783029785
28.0,0.02126531472740612,-0.009003958188904355,-0.005385539842818091
29.0,0.022630901456055553,-0.009711973873299086,-0.006260948990764101
30.0,0.024021919204507015,-0.01042053492047647,-0.007212692258411628
31.0,0.02543366633155853,-0.01112541485746268,-0.008236429532061234
32.0,0.02686095710645477,-0.011823666848501418,-0.009328557688584503
33.0,0.02829905831541342,-0.012512584476151313,-0.01048421423172461
34.0,0.02974312266136207,-0.013187374533064972,-0.011695409281038936
35.0,0.031188375128290906,-0.013840542393793214,-0.012953733469025737
36.0,0.03263234048431403,-0.014460612379057665,-0.014253215130004613
37.0,0.03407588322178822,-0.015033042803277122,-0.015591049957826082
38.0,0.035521374097578017,-0.015545643406458505,-0.016967574326087524
39.0,0.0369700203069058,-0.015991165722884972,-0.01838385033814983
40.0,0.038419985408314296,-0.016367285765966622,-0.01983909571583288
41.0,0.039866315634444247,-0.01667560724486473,-0.021329833054125016
42.0,0.04130354305038918,-0.016921943655394102,-0.02285025687850651
43.0,0.04272916696115893,-0.017112956668954803,-0.02438990698658145
44.0,0.04414386420431701,-0.017248701953304826,-0.025931985526951248
45.0,0.0455504976013828,-0.01732331285869727,-0.027462404628898852
46.0,0.04695460456392684,-0.0173280296138447,-0.02898142910543019
47.0,0.04836222942016187,-0.017254358595609635,-0.030504188251536744
48.0,0.049775727274772724,-0.01709831715275841,-0.03204796807916771
49.0,0.05119251673851104,-0.016860533174030128,-0.033618216242004124
50.0,0.0526068700091598,-0.016544515975273143,-0.03520779665814181
51.0,0.05401266270052763,-0.016154419547232998,-0.036805834481748186
52.0,0.055405812468142135,-0.015693172632676073,-0.038403923714474056
53.0,0.056785090589073356,-0.015161403533103643,-0.03999760826166701
54.0,0.0581507649251048,-0.014557977712845425,-0.0415869265073213
55.0,0.05950207056088936,-0.01388103445794268,-0.04317560368296893
56.0,0.060836477772484764,-0.01312723547764443,-0.04476775137670429
57.0,0.062153516663693675,-0.01229238221630235,-0.046363741257853336
58.0,0.06345753770750281,-0.011376304904986955,-0.04795883408790804
59.0,0.06475064703403531,-0.010386960652017047,-0.049545745712684254
60.0,0.06602446121126049,-0.009337182973692354,-0.05111693093405433
61.0,0.06726470122977654,-0.008237408448107834,-0.05266432161104959
62.0,0.06846184819652042,-0.007092960930842388,-0.054181448820652664
63.0,0.06961489975955243,-0.005904640994231736,-0.05566829780475349
64.0,0.07073029854320309,-0.004667559156016128,-0.05713007755072221
65.0,0.07182054618958038,-0.003377828333559206,-0.05856933826377463
66.0,0.07289460189519222,-0.0020440422410981855,-0.05998207351228646
67.0,0.07394440685427488,-0.0006823501894007157,-0.06136122447836443
68.0,0.07495038148938238,0.000697073752724648,-0.06269877765801002
69.0,0.07589907784377388,0.0020934858593820234,-0.06398659562246271
70.0,0.07678947584057844,0.0035132881045341863,-0.06522184671821693
71.0,0.07763106546311631,0.004961579340696365,-0.06640917737320208
72.0,0.0784370755018495,0.006431900167810776,-0.06755481252217493
73.0,0.07921383234758088,0.007913818947517387,-0.06865898850574764
74.0,0.07995966213648226,0.009402860904323053,-0.0697138313886678
75.0,0.08067002058361387,0.010896834525941111,-0.07071027344852542
76.0,0.08133720526534358,0.012393316582557986,-0.07164559625530804
77.0,0.0819518008427379,0.013890989011331784,-0.07252039250419227
78.0,0.08250963997212075,0.015389650814969512,-0.07333215096059664
79.0,0.08301463172130173,0.016887569460791133,-0.07407655672060623
80.0,0.0834755011984871,0.01837969220047416,-0.07475140780684884
81.0,0.08390114804918418,0.019860913969209273,-0.07535630882297269
82.0,0.08429582268061192,0.02133002306417283,-0.07588985268212854
83.0,0.08465688252829477,0.022789115117619902,-0.07634990965373417
84.0,0.0849781253430038,0.024239201100321812,-0.07673629061374182
85.0,0.08525668804691963,0.02567661801032401,-0.07704896830494744
86.0,0.08549793289591359,0.02709284713242368,-0.07728485863252861
87.0,0.08571225143677148,0.02847890113076009,-0.07744013094901678
88.0,0.08590701462722553,0.02983266483914596,-0.07751519646238589
89.0,0.08608438750466928,0.031159946937340786,-0.07751506720204536
90.0,0.08624391891558598,0.0324673355639845,-0.07744508963459608
91.0,0.08638446537764817,0.03375703088446807,-0.07730667378837648
92.0,0.08650714328883272,0.035027020234711825,-0.07709668237290881
93.0,0.08661593594112323,0.03627146857033177,-0.07681302139059538
94.0,0.08671509069892153,0.03748489457070831,-0.07645894522374848
95.0,0.08680535968641793,0.038669578982241805,-0.07604003915242888
96.0,0.0868835581529363,0.03983229249024739,-0.07556017730271328
97.0,0.08694825805910465,0.04097542491762537,-0.07502017213657391
98.0,0.08700136877862362,0.04209590636737971,-0.07441809398790886
99.0,0.08704494005413226,0.043188345249213195,-0.0737494117786775
100.0,0.08707938735235639,0.04424780738557813,-0.07300687603733463
101.0,0.08710386455854134,0.04527117619265036,-0.07218300005094766
102.0,0.08711746389990765,0.046256967420152596,-0.0712736365551552
103.0,0.08711987133746339,0.047201583732567436,-0.07028129049475859
104.0,0.08711215539473476,0.04809971296576705,-0.06921351557980127
105.0,0.08709337064668818,0.04895127522568559,-0.06807579056343271
106.0,0.08705851862844127,0.04976002458942976,-0.06687145344434117
107.0,0.08700505243501291,0.05052796395783842,-0.06560594843031416
108.0,0.08693587592721051,0.05125409884231465,-0.06428401009113964
109.0,0.08685600883387347,0.051932966013738674,-0.06290533933369037
110.0,0.08677155790268865,0.05255558481196997,-0.061467981027270066
111.0,0.08668711767276194,0.053115065163589936,-0.05997198081413545
112.0,0.08660116727197725,0.05360784999527364,-0.05842018805782216
113.0,0.08650737442357306,0.054034481242882196,-0.056821263281923634
114.0,0.0863967718113987,0.054403471986744306,-0.05518845115557925
115.0,0.08625885034830884,0.05472554518441145,-0.05353471458932198
116.0,0.0860888750308917,0.05500212753638627,-0.051868961918271284
117.0,0.08589344436601518,0.05522293904076021,-0.050192755488945195
118.0,0.08568266837729702,0.05537614796245877,-0.04849984673558049
119.0,0.08545845777060164,0.055457960488938786,-0.04678314013201836
120.0,0.08521492798796663,0.05547286856779156,-0.0450434785631868
121.0,0.08494478428811908,0.055429147713858165,-0.04328817521576111
122.0,0.08464228941703542,0.055331086660144135,-0.04152443731500441
123.0,0.0843054334777816,0.05517673134585655,-0.03975735156973061
124.0,0.08393490019076753,0.05496271837774828,-0.03799098183505131
125.0,0.08353025499789964,0.05468866872988319,-0.036229576069924656
126.0,0.0830878476392063,0.054358803519757776,-0.03447767540471459
127.0,0.08260284219465171,0.0539783406050309,-0.0327403687975653
128.0,0.08207398486265159,0.0535498043809896,-0.031023416317668237
129.0,0.08150320526162416,0.053073354792227787,-0.02933195355486144
130.0,0.0808911611720379,0.052549743681303836,-0.02767049983612978
131.0,0.08023566715531943,0.05198339903257464,-0.026042961930033675
132.0,0.07953349989956768,0.05138117881639712,-0.02445143310550403
133.0,0.0787841474738997,0.050748291931852055,-0.022897386635877738
134.0,0.07799094224138456,0.050087167262253554,-0.02138308488250247
135.0,0.07715737917401284,0.04939882281023091,-0.019910501682992292
136.0,0.07628452045188641,0.04868352227865354,-0.018479567559193014
137.0,0.07537265186139558,0.04794023819073387,-0.017086891811479623
138.0,0.07442353566899743,0.04716645767872316,-0.015726125512533072
139.0,0.07344054268573712,0.04636121035218239,-0.01439152073611816
140.0,0.07242760286936213,0.045526537759602075,-0.013081898485969965
141.0,0.07138789775040767,0.044665520444857915,-0.011799916278389154
142.0,0.07032240477799283,0.04378142384394357,-0.010547787567622232
143.0,0.06922967038556639,0.042876765291975906,-0.009325741004537152
144.0,0.06810762413724675,0.04195287435251303,-0.00813446868250626
145.0,0.06695563016323286,0.04101035733890275,-0.0069762649824924045
146.0,0.06577523266489878,0.04004959883372421,-0.00585322677056681
147.0,0.0645695206455094,0.03907007113917583,-0.004765317371991545
148.0,0.06334221780689941,0.038070049539726716,-0.0037105131226497505
149.0,0.06209601816129348,0.03704965160851893,-0.0026868200609091756
150.0,0.06083032147054722,0.036013262855639494,-0.0016942847528985505
151.0,0.05954251448672961,0.03496682252035193,-0.0007357448878387806
152.0,0.05823192726853456,0.03391438937200152,0.00018473334265645998
153.0,0.05690071373410913,0.032858979115041265,0.0010641569867172068
154.0,0.05555182467695806,0.031802016643208,0.0019017213905796883
155.0,0.0541880662971684,0.03074192482803179,0.002699084603469712
156.0,0.05281184432612015,0.029676652366721974,0.003460014164948073
157.0,0.05142406953023605,0.02860608977448681,0.004189468926650226
158.0,0.05002403232665087,0.027533095101493852,0.004891315055942678
159.0,0.04861043202727666,0.02646352808484132,0.005565470325237728
160.0,0.047182766680538155,0.025402042424225283,0.0062073667433382666
161.0,0.04574319756873629,0.02434883281225743,0.006810600904279919
162.0,0.044296066115382574,0.02330184872696796,0.007370222171437396
163.0,0.04284467026037359,0.022260017438232887,0.007884232078557415
164.0,0.041389675201975853,0.021224317721374644,0.0083531542032705
165.0,0.0399306132225418,0.020195722139421567,0.008777657743314817
166.0,0.03846804811942615,0.019175449710177334,0.009156155689260433
167.0,0.037004151741343236,0.018166778243559865,0.009484407863535578
168.0,0.03554218148511025,0.017172489844478563,0.009757270199031626
169.0,0.034085740230966693,0.016193710554941843,0.009971011358558898
170.0,0.032637597045305944,0.015231480233112106,0.010123542905633056
171.0,0.03119891032651782,0.01428685937227978,0.010213488230749877
172.0,0.02976942838504906,0.013359189572088094,0.010240437976659625
173.0,0.028348536759596903,0.012446239890287748,0.010206300569349066
174.0,0.026936541825486077,0.011547903493003563,0.010115222024462274
175.0,0.02553547549909651,0.010666888107488977,0.009971235146071154
176.0,0.024149464104187758,0.009805366156153048,0.009776856945937369
177.0,0.02278398334513175,0.008963893888167271,0.009533801881632425
178.0,0.021443560966579327,0.008143704578766345,0.009243805978668543
179.0,0.020129499008153754,0.007348173183008368,0.008908919560830073
180.0,0.01883965192914076,0.0065819186741783,0.008531457480295112
181.0,0.017570923375532628,0.005848173541802413,0.008113485850118412
182.0,0.01632304786377118,0.005148751403229377,0.007657152915574993
183.0,0.015099763110233196,0.004486836910787684,0.0071669210260796815
