1652956529.726397,-0.0058270022273063,-0.0041818022727966,0.0113583803176879,-0.0864124447107315,0.636117696762085,-0.7667379379272461,0.0150350928306579,-0.0096228178590536,0.028340145945549,-0.1122278473715376,-0.6894562395441254,-0.0733644145119497,90.0
1652956529.736295,-0.0045978501439094,-0.0077013373374938,0.0078904032707214,-0.0862682983279228,0.6361677050590515,-0.7667126655578613,0.0136537114158272,-0.0101493243128061,0.0285326912999153,-0.1120458655572751,-0.6895210235493846,-0.0729642851908703,90.0
1652956529.74645,-0.0064708441495895,-0.0010514259338378,-0.0009967684745788,-0.086089052259922,0.6362506151199341,-0.7666640281677246,0.0101373400539159,-0.0051051909103989,0.0299055911600589,-0.1118220312471513,-0.6896285060637956,-0.0725554129075873,90.0
1652956529.756632,-0.0052875727415084,0.0003044605255126,-0.0047454237937927,-0.0858990177512168,0.6363524198532104,-0.7666009068489075,0.0012205438688397,-0.0027110090013593,0.0312331765890121,-0.1115863539249066,-0.6897604694463528,-0.0721472781641795,88.0
1652956529.766131,-0.0038815736770629,0.0019152164459228,-0.0066745281219482,-0.085733376443386,0.636511504650116,-0.7664873600006104,-0.0065129417926073,-0.0041901818476617,0.018701747059822,-0.1113893130910617,-0.6899666750384779,-0.0718294400558171,88.0
1652956529.776304,-0.0029346644878387,0.0005800724029541,-0.0104827284812927,-0.0856731906533241,0.6367491483688354,-0.7662966847419739,-0.0202575176954269,-0.0163251422345638,0.0121362563222646,-0.1113392322301141,-0.6902748392931537,-0.0716340502742779,88.0
1652956529.786132,-0.003408245742321,0.0018407702445983,-0.0107844471931457,-0.0857336670160293,0.637005090713501,-0.7660772204399109,-0.0209553986787796,-0.0209142472594976,0.0098908301442861,-0.1114488322871145,-0.6906068132185345,-0.0715270764549316,88.0
1652956529.79607,-0.0082534402608871,-0.0024349093437194,-0.0128291249275207,-0.0858780965209007,0.6371729373931885,-0.765921413898468,-0.013535032980144,-0.0203374065458774,0.0046545229852199,-0.1116575493454722,-0.6908245940442301,-0.0714624830499589,88.0
1652956529.806108,-0.0081280842423439,-0.0065621137619018,-0.0073707103729248,-0.0860950052738189,0.6372991800308228,-0.7657920122146606,-0.0133705167099833,-0.0288237817585468,0.0040275016799569,-0.1119559832134281,-0.6909883980537176,-0.0714666657253695,88.0
1652956529.81605,-0.0122340396046638,-0.011453092098236,-0.0090923905372619,-0.086322546005249,0.6373881697654724,-0.7656922340393066,-0.0121159004047513,-0.0261901821941137,0.0012873746454715,-0.1122638962079141,-0.6911039329582013,-0.071481480146162,88.0
1652956529.82612,-0.0140718072652816,-0.010836124420166,-0.0102465748786926,-0.0865752324461937,0.6374742388725281,-0.765592098236084,-0.016477957367897,-0.0250395908951759,0.0010307226330041,-0.1126043570405083,-0.691215605717777,-0.0715235285743723,88.0
1652956529.835924,-0.0168955847620964,-0.0121703743934631,-0.0130791068077087,-0.0868337303400039,0.6375754475593567,-0.7654785513877869,-0.0204660426825284,-0.0274944920092821,-0.0035642958246171,-0.1129543358919861,-0.6913469547710346,-0.0715973849755328,88.0
1652956529.8459768,-0.0215067863464355,-0.0137804746627807,-0.0149428844451904,-0.0870443060994148,0.6376844644546509,-0.7653638124465942,-0.0186213366687297,-0.0147090293467044,-0.0020423363894224,-0.1132427593820966,-0.6914885206595888,-0.0716623825053847,88.0
1652956529.855868,-0.0247447788715362,-0.0136215686798095,-0.01702880859375,-0.0871785208582878,0.6377868056297302,-0.7652633190155029,-0.0235082395374774,-0.0125462748110294,-0.0041417065076529,-0.1134306371019027,-0.6916213175837734,-0.071738870741916,88.0
1652956529.8658109,-0.0256253033876419,-0.0170577764511108,-0.0149204730987548,-0.0872898176312446,0.6379214525222778,-0.7651382684707642,-0.0281458012759685,-0.0009387283353134,-0.0102101769298315,-0.1135926109441905,-0.6917962089814688,-0.0718671484971405,88.0
1652956529.8758512,-0.0236123204231262,-0.0149132013320922,-0.0168429613113403,-0.087395429611206,0.6380434036254883,-0.7650246024131775,-0.0296781808137893,0.0121565666049718,-0.0163586158305406,-0.1137456226278536,-0.6919545744544131,-0.0721298463827628,88.0
1652956529.8860312,-0.0254208445549011,-0.0151719450950622,-0.0207966566085815,-0.0875095427036285,0.6382282376289368,-0.7648574113845825,-0.0385059602558612,0.010039459913969,-0.025559838861227,-0.1139175360388967,-0.6921945988637258,-0.0725089707174615,88.0
1652956529.895711,-0.0253627002239227,-0.0139013528823852,-0.0211511850357055,-0.0876897424459457,0.6383996605873108,-0.7646936178207397,-0.0449095331132411,0.0143196936696767,-0.0343173742294311,-0.1141743234359769,-0.6924173073765629,-0.0730130850884936,88.0
1652956529.905643,-0.027165800333023,-0.0122269392013549,-0.0265809893608093,-0.0879160687327385,0.6386109590530396,-0.7644912004470825,-0.0526216477155685,0.0233215503394603,-0.0411073341965675,-0.1144964914558602,-0.6926918765625804,-0.0736400616565335,88.0
1652956529.915626,-0.0305425450205802,-0.0104584693908691,-0.0298144817352294,-0.0881556496024131,0.6388536691665649,-0.7642607688903809,-0.0568757802248001,0.0213177874684333,-0.0453540086746215,-0.1148400818312271,-0.6930073217759574,-0.0743595497214545,88.0
1652956529.925816,-0.0361989513039588,-0.012284517288208,-0.0281248688697814,-0.0884501636028289,0.6391171813011169,-0.7640063166618347,-0.0659391209483146,0.027869964018464,-0.0492843426764011,-0.1152583933290845,-0.6933498932976478,-0.0751818991303171,88.0
1652956529.9355888,-0.0411140918731689,-0.0154693722724914,-0.0325232148170471,-0.0888145714998245,0.6394262313842773,-0.7637054324150085,-0.0738905221223831,0.0253463517874479,-0.0568093694746494,-0.1157742214777329,-0.6937517723775964,-0.0761301133180545,88.0
1652956529.9454532,-0.0460194051265716,-0.0166135430335998,-0.0379638075828552,-0.0892193168401718,0.6397703886032104,-0.7633699774742126,-0.0758275687694549,0.0234435759484767,-0.0599198266863822,-0.1163477368650199,-0.6941994675935567,-0.0771611405903975,88.0
1652956529.955472,-0.0549370944499969,-0.0178210139274597,-0.0461413860321044,-0.0896400064229965,0.6401507258415222,-0.7630017399787903,-0.0796345546841621,0.026685707271099,-0.0697032213211059,-0.1169472718874866,-0.6946944251253837,-0.0782687102875405,88.0
1652956529.965396,-0.0681612491607666,-0.0195577144622802,-0.0493220686912536,-0.0901335105299949,0.6404780149459839,-0.7626688480377197,-0.0764743164181709,0.0316708795726299,-0.0802186280488967,-0.1176360675806893,-0.6951205301414518,-0.0795148453577732,88.0
1652956529.9754028,-0.0795339867472648,-0.0132017731666564,-0.0565828084945678,-0.0906015783548355,0.6407654285430908,-0.7623719573020935,-0.0754745677113533,0.0446993298828601,-0.093071311712265,-0.1182869185970383,-0.6954948283215162,-0.0808858472542006,88.0
1652956529.9854388,-0.0924805402755737,-0.0123594999313354,-0.0650249123573303,-0.0910827592015266,0.6410746574401855,-0.7620546221733093,-0.0706932544708252,0.0525969341397285,-0.1163651049137115,-0.1189582909323014,-0.6958976633554262,-0.0824625757815531,88.0
1652956529.995442,-0.0968220829963684,-0.0117455720901489,-0.0771254897117614,-0.0915477499365806,0.6412581205368042,-0.7618445158004761,-0.0452467575669288,0.0712973847985267,-0.140424907207489,-0.1195924868495313,-0.696136747053536,-0.0842972082322922,88.0
1652956530.005244,-0.0956389605998992,-0.0087801218032836,-0.0798081755638122,-0.0920900031924247,0.6413010358810425,-0.7617429494857788,-0.0389306023716926,0.0839230045676231,-0.1685856282711029,-0.1203099512448124,-0.6961926882109131,-0.0864477196345512,88.0
1652956530.015232,-0.0995300561189651,-0.0062183737754821,-0.0931231379508972,-0.0927155092358589,0.6412492990493774,-0.7617107033729553,-0.0171193145215511,0.1059774458408355,-0.2049865126609802,-0.1211242686434746,-0.6961252399572647,-0.0890236663076197,88.0
1652956530.025181,-0.1042316406965255,-0.0059890151023864,-0.1083635687828064,-0.0934155285358429,0.6410019993782043,-0.7618332505226135,-0.0004207612946629,0.1264311969280243,-0.2486776411533355,-0.1220103251423343,-0.6958030380785437,-0.0920968925582082,88.0
1652956530.0351229,-0.0971117168664932,-0.002989649772644,-0.1179261207580566,-0.0943403765559196,0.6407837271690369,-0.761902928352356,-0.0427831299602985,0.1230133101344108,-0.2810390591621399,-0.1231949917943197,-0.6955186812650108,-0.0956711198561081,88.0
1652956530.045065,-0.0956256240606308,-0.0051254034042358,-0.1279792189598083,-0.0955518186092376,0.6408575177192688,-0.7616898417472839,-0.0838260352611541,0.1216025277972221,-0.3193719089031219,-0.1247952361875444,-0.6956148295745096,-0.0998113042207341,88.0
1652956530.055085,-0.1000140905380249,-0.0093068480491638,-0.1276189684867859,-0.0970227196812629,0.6411992311477661,-0.7612162828445435,-0.128721609711647,0.129183754324913,-0.3676957786083221,-0.1267739528459663,-0.6960599958191585,-0.1045762510844593,88.0
1652956530.065151,-0.1023119837045669,-0.0058958530426025,-0.1294090747833252,-0.0987378880381584,0.6418143510818481,-0.76047682762146,-0.1610175669193267,0.130401611328125,-0.3991246521472931,-0.1291145222511701,-0.6968619140910992,-0.1099629839507125,88.0
1652956530.074984,-0.100907377898693,-0.0073989033699035,-0.1285387873649597,-0.1006155088543891,0.6425615549087524,-0.7595993876457214,-0.175511285662651,0.1370834857225418,-0.4370701909065246,-0.131692031646803,-0.697836618247462,-0.1158123032098197,88.0
1652956530.084892,-0.1022950708866119,-0.0094586014747619,-0.1199702024459838,-0.102722093462944,0.6432550549507141,-0.758729875087738,-0.1578066498041153,0.1428785771131515,-0.4820639789104461,-0.1345686971147637,-0.6987420625358107,-0.1221728436734935,88.0
1652956530.094952,-0.1049019917845726,-0.0119081139564514,-0.1169255375862121,-0.1048453971743583,0.6438571810722351,-0.7579282522201538,-0.1408897191286087,0.1457851529121399,-0.521577000617981,-0.137459197185035,-0.6995287264983566,-0.1289142045851438,88.0
1652956530.1048388,-0.1001842692494392,-0.0071277618408203,-0.125097393989563,-0.107167474925518,0.6442775726318359,-0.7572459578514099,-0.1275599300861358,0.1548207253217697,-0.5563091039657593,-0.1405890281280457,-0.7000783022506832,-0.1361010390731799,88.0
1652956530.1148782,-0.0898152291774749,-0.0043205618858337,-0.124418556690216,-0.109724037349224,0.6446363925933838,-0.7565742135047913,-0.1277040094137191,0.1504624634981155,-0.6005870699882507,-0.1440233145921293,-0.7005475583433177,-0.1438141344626871,88.0
1652956530.124711,-0.0773680806159973,-0.0117216110229492,-0.1192600727081298,-0.1125886663794517,0.6448947787284851,-0.7559328079223633,-0.1200379058718681,0.1473601460456848,-0.6455399394035339,-0.1478531562867674,-0.7008856014389256,-0.1520675450789155,88.0
1652956530.135064,-0.0738897174596786,-0.0175623893737792,-0.1120339632034301,-0.1158076152205467,0.6450539231300354,-0.755310595035553,-0.1217953190207481,0.1449092328548431,-0.6980491876602173,-0.152139692782636,-0.7010938218517564,-0.1609744398028174,88.0
1652956530.14469,-0.071645900607109,-0.0208058953285217,-0.1107850670814514,-0.1193789541721344,0.6451630592346191,-0.7546610236167908,-0.1333517134189605,0.144273966550827,-0.7438921928405762,-0.1568888110079873,-0.7012366962193071,-0.1705376160536955,88.0
1652956530.154675,-0.0668773502111435,-0.0243064165115356,-0.1069394350051879,-0.1232167184352874,0.6452694535255432,-0.7539528608322144,-0.1480587571859359,0.1410970687866211,-0.7815362215042114,-0.1619955304959093,-0.7013759319503878,-0.1806559636972397,88.0
1652956530.16457,-0.0658588409423828,-0.0281070470809936,-0.1001849174499511,-0.1273022443056106,0.6454576849937439,-0.7531125545501709,-0.1668387055397033,0.1450274735689163,-0.818734884262085,-0.1674519338423638,-0.7016223554376959,-0.1913136226076345,88.0
1652956530.174598,-0.0710358023643493,-0.0307086706161499,-0.0914660692214965,-0.1315094381570816,0.645726203918457,-0.7521588206291199,-0.1848624497652053,0.1640376597642898,-0.8482016921043396,-0.1730929910224279,-0.701973972722198,-0.2024161855006267,88.0
1652956530.184464,-0.0716044753789901,-0.0299450159072875,-0.085513949394226,-0.1357625424861908,0.6459996700286865,-0.7511677145957947,-0.1913694739341735,0.1845540702342987,-0.8770559430122375,-0.1788050982587082,-0.7023321794736668,-0.2139540311002477,88.0
1652956530.194437,-0.0675753951072692,-0.0283676385879516,-0.0796891450881958,-0.1400052160024643,0.646186888217926,-0.7502273321151733,-0.1833075582981109,0.2175522297620773,-0.9084740877151488,-0.1844948640127837,-0.7025774368108189,-0.2258757451770436,88.0
1652956530.2047129,-0.0646395832300186,-0.0252747535705566,-0.0768366456031799,-0.1442228108644485,0.6462030410766602,-0.7494139671325684,-0.168116882443428,0.2440349161624908,-0.9410640001296996,-0.1901230516466674,-0.7025986232982628,-0.238149026621419,88.0
1652956530.214388,-0.050896793603897,-0.0182589888572692,-0.0748800039291381,-0.1484440714120865,0.6460469365119934,-0.7487240433692932,-0.1652683764696121,0.2739515304565429,-0.9789714217185974,-0.1957245517235234,-0.7023940628563072,-0.2508503296828467,88.0
1652956530.224333,-0.0249518454074859,-0.0156601667404174,-0.0670614838600158,-0.1528894305229187,0.6458883285522461,-0.7479659914970398,-0.1888095140457153,0.2702808976173401,-1.0287166833877563,-0.2016293809075963,-0.7021862754168864,-0.2641584312051972,88.0
1652956530.234175,-0.0122469961643219,-0.0245828032493591,-0.0584248900413513,-0.157644435763359,0.6456592679023743,-0.7471762299537659,-0.1851282268762588,0.2700366973876953,-1.0713218450546265,-0.2079372658704978,-0.7018863357811272,-0.2780767693970333,88.0
1652956530.244273,-0.0151415765285491,-0.028863787651062,-0.0404218435287475,-0.1626691818237304,0.6452343463897705,-0.7464658617973328,-0.1681923866271972,0.2693617343902588,-1.1050914525985718,-0.2145646204508036,-0.7013300193262908,-0.2924470925944044,88.0
1652956530.254235,-0.0156415700912475,-0.0305461287498474,-0.0212811827659606,-0.1678301841020584,0.6445873975753784,-0.7458820939064026,-0.1554449051618576,0.2767163217067718,-1.1318883895874023,-0.2213230093042998,-0.7004834524448545,-0.3071483142538357,88.0
1652956530.264186,-0.0104740560054779,-0.028981328010559,-0.007623016834259,-0.1730587184429168,0.643777072429657,-0.7453869581222534,-0.1559558361768722,0.2835922837257385,-1.1454344987869265,-0.2281312242460301,-0.699424038587022,-0.3220618970672729,88.0
1652956530.274475,-0.0119969844818115,-0.0271809101104736,0.003801941871643,-0.1782343983650207,0.6430180668830872,-0.7448222637176514,-0.182554692029953,0.3015417158603668,-1.1490720510482788,-0.2348810159817912,-0.6984326088519845,-0.3370897330978545,88.0
1652956530.284104,-0.0155614912509918,-0.0220834016799926,0.0181785821914672,-0.1832758486270904,0.6423590779304504,-0.7441672086715698,-0.1933926194906234,0.3172637522220611,-1.1476651430130005,-0.2414774181895715,-0.6975724014599414,-0.3521899554837157,88.0
1652956530.2941232,-0.0149528682231903,-0.0151935815811157,0.0317598581314086,-0.1881264150142669,0.6416714787483215,-0.7435497045516968,-0.1895163804292678,0.3410782814025879,-1.1370452642440796,-0.247810741470668,-0.6966755732777431,-0.3671884482109379,88.0
1652956530.304,-0.012703388929367,-0.0151401758193969,0.0372396111488342,-0.1927562654018402,0.6409066319465637,-0.7430233359336853,-0.1773363500833511,0.3617548644542694,-1.1212528944015503,-0.2538261708003628,-0.695678801789838,-0.3819931476830907,88.0
1652956530.31425,-0.0107153356075286,-0.0159207582473754,0.0374550819396972,-0.1971246749162674,0.640004575252533,-0.7426546812057495,-0.1579200476408004,0.3806979358196258,-1.1089344024658203,-0.2594497815748721,-0.6945042404162963,-0.3965352877700419,88.0
1652956530.32395,-0.003365010023117,-0.0138430595397949,0.0463814735412597,-0.2013164311647415,0.6388906240463257,-0.7424892783164978,-0.1354618072509765,0.3892016410827636,-1.1026380062103271,-0.2647714073783894,-0.6930553322535804,-0.4108379466553875,88.0
1652956530.333966,0.0058299005031585,-0.0080428123474121,0.0524168014526367,-0.2054759413003921,0.6376160383224487,-0.7424454689025879,-0.1135421171784401,0.3896916508674621,-1.1080710887908936,-0.2699976405888809,-0.6913996527742013,-0.4250488811188317,88.0
1652956530.344012,0.0089089721441268,-0.0066723227500915,0.0511152148246765,-0.2095773667097091,0.6360337138175964,-0.7426562905311584,-0.0881635323166847,0.4034485220909118,-1.1074445247650146,-0.2750472916893864,-0.6893473517255043,-0.4391827941759744,88.0
1652956530.35419,0.0212309211492538,-0.002227783203125,0.0460566282272338,-0.2136595547199249,0.6344547271728516,-0.7428436875343323,-0.1184149086475372,0.3940558135509491,-1.120490312576294,-0.2800642213040373,-0.6873029060849262,-0.4533630837274487,88.0
