0.0,0.00013920486215848222,3.3785693319756264e-05,-9.670398824720003e-06
1.0,0.0,0.0,0.0
2.0,-0.0001279233217419411,-2.741735244107464e-05,2.860306512190381e-06
3.0,-0.0002452749660744096,-4.654245123987209e-05,5.409688893079936e-07
4.0,-0.00035203256039398925,-5.6611181241649134e-05,-5.144245204512665e-06
5.0,-0.00044801848583948144,-5.736644079139937e-05,-1.3967103065168598e-05
6.0,-0.0005333557604372382,-4.838623645469363e-05,-2.813821505256696e-05
7.0,-0.0006087190402207755,-2.919286531586344e-05,-5.08803629589908e-05
8.0,-0.0006751433345146436,-1.8443722817646516e-07,-8.386660744003397e-05
9.0,-0.0007332504777161591,3.701962686272294e-05,-0.0001266727925302491
10.0,-0.0007822993099093976,8.06349829393291e-05,-0.0001782623277056183
11.0,-0.0008206568679734216,0.00012992813475291994,-0.00023788587026381245
12.0,-0.0008476305846789605,0.00018559996289059646,-0.0003048013535532489
13.0,-0.0008633851968333603,0.0002489580755395574,-0.00037806883975326954
14.0,-0.000867737659317574,0.000320502144397419,-0.0004570706253012718
15.0,-0.000860602988574139,0.000399834035769056,-0.0005423278946547218
16.0,-0.0008423684821737606,0.00048642412066238775,-0.0006356665485154257
17.0,-0.000813126382774577,0.0005799676360583291,-0.0007390265535992554
18.0,-0.0007725275762863841,0.0006807143805527854,-0.0008530833191934253
19.0,-0.0007207030148588115,0.000789505941927663,-0.000977970807668391
20.0,-0.0006585234538066863,0.0009076373219877901,-0.0011146893626598304
21.0,-0.0005869572480704226,0.0010363487756717697,-0.0012649336891325006
22.0,-0.0005069106877639464,0.0011761783257957827,-0.0014302628734166368
23.0,-0.0004194992626383584,0.0013274468614155577,-0.0016117154282860504
24.0,-0.0003261813396539457,0.0014905686050099617,-0.0018097450149366754
25.0,-0.00022877407593022066,0.0016656444642623672,-0.002024334400734385
26.0,-0.00012939317260615658,0.0018524613153147991,-0.002255594684639221
27.0,-3.0090861559795733e-05,0.002050361784500494,-0.0025041450993057543
28.0,6.761979628147055e-05,0.0022584814673795254,-0.002771090214541634
29.0,0.00016318661603786274,0.002476308084381791,-0.003058318767056812
30.0,0.0002573664507832165,0.0027035522907196937,-0.003368301793315266
31.0,0.0003521048348660193,0.0029399432026542384,-0.0037030322420428144
32.0,0.0004503672699821427,0.003184989753908398,-0.004063864298358728
33.0,0.000555525511165318,0.0034376021316669834,-0.004452959911763449
34.0,0.000669323439074887,0.00369642111012042,-0.004873179999780481
35.0,0.0007910920027491167,0.003959736722907184,-0.005325710194906894
36.0,0.0009198538245944899,0.0042244795424178335,-0.005809251715658324
37.0,0.0010554230826605715,0.004486300482963778,-0.006321121987941431
38.0,0.0011978345339058456,0.004740344714935622,-0.006858302473474891
39.0,0.0013478464656409125,0.0049819716039754365,-0.0074176160316055725
40.0,0.0015071374288542082,0.005207278284136929,-0.007995563278109059
41.0,0.0016770690968710322,0.005412474423043143,-0.008588711740190103
42.0,0.0018580596745055807,0.005593093826779663,-0.009193750936017271
43.0,0.0020503375078970466,0.005744092088694041,-0.009806900590752359
44.0,0.0022543366425390324,0.00586059669298866,-0.010423095578423332
45.0,0.002470311841349295,0.005938572095268075,-0.011035381870572786
46.0,0.002698343464054979,0.005974512642389356,-0.01163593350102135
47.0,0.0029384686324288494,0.005965450291263589,-0.012218574053193116
48.0,0.0031909401409452704,0.005910036835489905,-0.012779788755179562
49.0,0.0034568565471658785,0.005808372811712761,-0.013316862381462938
50.0,0.003739127217877153,0.005661036986993391,-0.013825894077008655
51.0,0.004042654674599948,0.00546894030209813,-0.014301604408089448
52.0,0.004371422181378188,0.0052314373311112584,-0.014738017723709348
53.0,0.004724603183093911,0.004943701124495977,-0.015129722553186925
54.0,0.005096697623152505,0.004599144911538957,-0.015473354011668817
55.0,0.005482525754359919,0.004194925364419896,-0.015768437977733446
56.0,0.00588246841537854,0.0037343824204680866,-0.01601666699977502
57.0,0.006302371024035731,0.003226147727806797,-0.016219195204020435
58.0,0.006748196380938582,0.0026799195358356855,-0.01637538136072097
59.0,0.0072212188173736425,0.002100999619592992,-0.01648387816946635
60.0,0.00771753160799387,0.0014880959932689162,-0.016542323077971387
61.0,0.008230791611228578,0.0008362562887232371,-0.016546086545792656
62.0,0.008756073221050518,0.00014379563165976687,-0.016490092833606064
63.0,0.009292250148464545,-0.0005834745965814679,-0.016372777201767084
64.0,0.009841093845376028,-0.0013335650990277154,-0.01619617421012164
65.0,0.010405082228860127,-0.002093046283129175,-0.015962551785601114
66.0,0.01098523835378482,-0.0028530892630325563,-0.015673686042311685
67.0,0.011579068141275524,-0.0036121028838048833,-0.015332270216127528
68.0,0.012181417674556055,-0.0043724952774032095,-0.014941481674199427
69.0,0.012788263791350863,-0.005134542314985182,-0.01450368361254274
70.0,0.013399231120978657,-0.00589358512913203,-0.01402015045892904
71.0,0.014015890610162663,-0.006642270491513147,-0.013492045926992335
72.0,0.014638419682558872,-0.007373220341012793,-0.012921380385288407
73.0,0.015265235519688935,-0.008080440459043091,-0.012310674223672168
74.0,0.01589395485516348,-0.008760844438121414,-0.011662930143843352
75.0,0.01652157604526522,-0.00941372085061877,-0.010981650654054816
76.0,0.017145547442718467,-0.010037847597171355,-0.010270006217004307
77.0,0.017764662419290027,-0.010630553258695096,-0.00953063090723077
78.0,0.018378042015830782,-0.011188589942333396,-0.0087657555604402
79.0,0.018983898814958725,-0.011709491842674915,-0.00797720204475422
80.0,0.019579828425653322,-0.01219261657364082,-0.007166297666205013
81.0,0.020164709458048696,-0.01263763080221567,-0.006334586816156437
82.0,0.020739593218869395,-0.013042630839491838,-0.005485960571128578
83.0,0.021306014059821923,-0.013403996983308967,-0.004626782097990128
84.0,0.02186596716443375,-0.013717350944682759,-0.003762661419434953
85.0,0.022421778082426604,-0.013978864700239135,-0.0028956383684573908
86.0,0.022972428753056665,-0.014186049051233796,-0.0020252701116040294
87.0,0.023513288372262048,-0.014338354556090739,-0.0011515505911803149
88.0,0.024040133694660442,-0.014436565401828834,-0.0002754175249667177
89.0,0.024550442820909308,-0.014481482594407593,0.0006026450034438704
90.0,0.02504216945500817,-0.014474489863106057,0.0014830907342235375
91.0,0.02551392562680751,-0.014417435829590658,0.0023665880788879367
92.0,0.025965290917925633,-0.014310838200434403,0.00325288711907308
93.0,0.026395257614985068,-0.014153622581053592,0.0041398957392910635
94.0,0.02680094373804349,-0.0139447782122734,0.005024560139059584
95.0,0.027177793163188566,-0.013684710413128883,0.005904740940132718
96.0,0.027519018111983155,-0.013375862588115755,0.006776425718104805
