0.0,-2.8628067672252294e-05,-5.0566323304399e-05,0.0002753589755142798
1.0,0.0,0.0,0.0
2.0,6.059223326718827e-05,5.300390432837863e-05,-0.0002866682100673795
3.0,0.00015248347409594157,0.00011325040321814381,-0.0005950143989717734
4.0,0.00027711327449536557,0.000182572990676883,-0.0009344533706949627
5.0,0.00043631994452834546,0.00025894315225976814,-0.0013109028427533693
6.0,0.0006303545136267014,0.0003395497839075799,-0.0017268262669199222
7.0,0.0008585379507759906,0.0004252294368097408,-0.0021822665987719946
8.0,0.0011197054545574318,0.0005208222182283854,-0.0026757067279916404
9.0,0.0014114744932089021,0.0006330579768463943,-0.0032053376185921987
10.0,0.0017306428936165786,0.0007692536477261758,-0.0037723628120313215
11.0,0.002075455562742379,0.0009344085913098913,-0.0043808858548986225
12.0,0.0024471926191113316,0.0011284413459295266,-0.005031793674739172
13.0,0.0028482680120938218,0.0013474134452745804,-0.005719895528047017
14.0,0.0032795162737719276,0.0015863278400729923,-0.006437823520768695
15.0,0.0037406359760064414,0.0018408847913215808,-0.007181138626041825
16.0,0.004230974632711472,0.0021083987893982495,-0.00794879254270607
17.0,0.004749151654282639,0.002387372422575092,-0.008741102034430686
18.0,0.00529438447196718,0.0026755687419447336,-0.009559181274449179
19.0,0.005867651789561956,0.0029681498098541098,-0.01040457916545196
20.0,0.006470411217793325,0.0032580106244960074,-0.011279317334567154
21.0,0.007102747673908581,0.0035371945528986626,-0.012185723802874061
22.0,0.007762895450772526,0.0037979455510914915,-0.013125619297065362
23.0,0.008448439319005026,0.004033715577969222,-0.014099953407049174
24.0,0.009157007873541022,0.004239546065018462,-0.015107477201685794
25.0,0.009884735490906396,0.004411388077660316,-0.016141722363317512
26.0,0.010625109722909504,0.004544970589939107,-0.01718968364572231
27.0,0.011371818354222128,0.004635836221977267,-0.01823597156994849
28.0,0.012123132391190014,0.0046802312431200805,-0.01926932490454383
29.0,0.01288200050092218,0.004674681304584053,-0.02028451807528314
30.0,0.013653007630647057,0.004614031291539646,-0.02128005687940358
31.0,0.01444090125753845,0.004491104079069351,-0.022256217015954385
32.0,0.015249678278340131,0.004298511915832302,-0.02321395669442037
33.0,0.016080355888038446,0.004030916632194157,-0.024153413539691145
34.0,0.016930079752815436,0.0036869281360800447,-0.02507398143660434
