0.0,0.00023071823005851112,-2.5904950635651396e-05,7.788678628320873e-05
1.0,0.0,0.0,0.0
2.0,-0.0002067850635995949,2.247513504698914e-05,-7.7407526740661e-05
3.0,-0.0003886904300405437,4.0224904337755444e-05,-0.00015035098799719254
4.0,-0.000543580674634388,5.208678782129642e-05,-0.0002148175636449685
5.0,-0.0006681424135485537,5.731056716579825e-05,-0.0002662994750990317
6.0,-0.0007582987144123786,5.4780897906482044e-05,-0.000300403275913917
7.0,-0.0008087671494827848,4.223597003863664e-05,-0.00031351574891461765
8.0,-0.0008147479668223832,1.629990314205407e-05,-0.00030267003416441945
9.0,-0.0007747890408222528,-2.6961416464582074e-05,-0.0002655612409114837
10.0,-0.0006900367133426879,-9.079275239401896e-05,-0.00019904980178062727
11.0,-0.0005606456562017065,-0.00017663721952300367,-9.693830445981942e-05
12.0,-0.00038332024141788426,-0.0002843949159965444,4.866167544745483e-05
13.0,-0.00015106586318177072,-0.0004137703950015346,0.00024179958064968784
14.0,0.00014311610166914152,-0.0005654036912135722,0.00047967822775244715
15.0,0.0005012988762786688,-0.0007411209389567312,0.0007552537424919696
16.0,0.0009210505151440538,-0.0009435189114381995,0.0010614390536283075
17.0,0.001398344033096838,-0.0011754387251459565,0.0013939990827670466
18.0,0.0019291817957857685,-0.0014385857330420193,0.0017526615737722471
19.0,0.002511021050438277,-0.0017331424266672972,0.0021395302815219535
20.0,0.003141840271999191,-0.0020597470510679288,0.002556759638253313
21.0,0.003818305757040005,-0.0024197876121562173,0.0030058069983927103
22.0,0.004537157377360665,-0.002814916519068459,0.0034849099390208724
23.0,0.005296140390577213,-0.0032480675347722394,0.003986501570017292
24.0,0.006092308537608287,-0.00372376807758297,0.004499126288438072
25.0,0.006921794152030566,-0.004246334347816603,0.00501043569497191
26.0,0.007781043379915007,-0.004816657487066595,0.005509251208947255
27.0,0.008666993189230551,-0.005430438286811103,0.005988619884476066
28.0,0.009576614191787878,-0.006080161332990962,0.006447203585362204
29.0,0.01050630057554404,-0.00675911958762085,0.006885618226516703
30.0,0.011451727482608432,-0.007463350870682343,0.0073018673317363616
31.0,0.012408277266644499,-0.008191248859350485,0.007691229491193706
32.0,0.013370799748832344,-0.00894264379363649,0.00804925410578457
33.0,0.014333759012187888,-0.009717406134765868,0.008373646972614984
34.0,0.015292226704772404,-0.010513916470733672,0.008663581875195869
35.0,0.016242044078644637,-0.011329017772984031,0.00891817325465381
36.0,0.017178816306766535,-0.012158866053038762,0.009136405523837756
37.0,0.018097605843927982,-0.012998991966877977,0.009318645246097672
38.0,0.018994363902326516,-0.013844782949461084,0.009466755208888877
39.0,0.01986651872482436,-0.01469232663982188,0.009581483933300924
40.0,0.02071166770630515,-0.015538815139140918,0.009661540615931151
41.0,0.02152707030864861,-0.016382462261617166,0.00970682899378813
42.0,0.022310837851396675,-0.017222573331507045,0.00972011477975891
43.0,0.023062114092965526,-0.01805953559124697,0.009704323367573892
44.0,0.02377983140240852,-0.018893874093682414,0.009660528370995932
45.0,0.024462494771555054,-0.019725713497457577,0.009588425865196263
46.0,0.02510855467484618,-0.02055399250908968,0.00948675002186344
47.0,0.025716438762614348,-0.021375927046285208,0.009353232195830114
48.0,0.026284616061246296,-0.022189714920886127,0.009185182622447607
49.0,0.026811542755308046,-0.022996351287571264,0.00898035267029817
50.0,0.027295610328523717,-0.023797926719651467,0.00873697285852753
51.0,0.027735005692535855,-0.024596702939214597,0.008452398805463541
52.0,0.028127691724498815,-0.02539397332085868,0.008121642288536977
53.0,0.028471959374472486,-0.02618703702911733,0.00773907497897744
54.0,0.028766678873668055,-0.02696863254634662,0.007302531791707642
55.0,0.029010934624706313,-0.02773081855945861,0.006816030673596719
56.0,0.029203988024710595,-0.0284660177147374,0.006290060025252972
57.0,0.029346333825015093,-0.02916653293955783,0.005737229704742247
58.0,0.029440486986981693,-0.02982700737524919,0.005166126087479868
59.0,0.02949000192035275,-0.030443696875583647,0.004580330845627648
60.0,0.029498434496674532,-0.03101337467159071,0.003980548357075224
61.0,0.029469544743832475,-0.031533316588115215,0.00336578029692173
62.0,0.029407429488737553,-0.03199989279467754,0.0027340517949026354
63.0,0.029315556811254743,-0.0324094010262535,0.002083506978446473
64.0,0.029196477566663017,-0.032760097328423,0.001413683356487978
65.0,0.029052463535334038,-0.03305073279314314,0.0007278140861254443
66.0,0.028886425316380318,-0.0332781388777308,3.323785662650685e-05
67.0,0.028703962478586094,-0.03343839513286946,-0.0006626392611803961
68.0,0.02851239031639593,-0.03352778666480084,-0.0013551081352795597
69.0,0.02831653544556061,-0.03354271328145493,-0.0020419058365890672
70.0,0.028117642498979897,-0.03348075851665521,-0.002722079283858724
71.0,0.02791553168967364,-0.03334141435554392,-0.0033938835019389022
72.0,0.02771168329005414,-0.0331256743553954,-0.004052741389062543
73.0,0.027510968112716288,-0.03283508941118531,-0.004690886996457211
74.0,0.02731988931050737,-0.03247134893759366,-0.005299820160865785
75.0,0.027143934081064944,-0.0320352571338988,-0.0058731828429091455
76.0,0.0269861636563598,-0.03152491189816677,-0.006407100767498982
77.0,0.02684644030346891,-0.030936498680653447,-0.006899502358814848
78.0,0.02672223343418264,-0.030267037646981066,-0.00734954388926809
79.0,0.02661086861789224,-0.029515963302552666,-0.007756560796871786
80.0,0.026511594368177082,-0.02868608130803328,-0.00811944191693687
81.0,0.02642570074263671,-0.02778383940332207,-0.008436387736063741
82.0,0.026354050150445563,-0.026816506163252908,-0.008704417557097402
83.0,0.026295600194283376,-0.02578862323824026,-0.008921351092795916
84.0,0.026247583594405998,-0.024701849342101723,-0.009089307128838623
85.0,0.02620573632095293,-0.023555779291402804,-0.009214012384128114
86.0,0.026166091602857988,-0.022349490278092396,-0.009301849586287372
87.0,0.0261266525653119,-0.021084942560356364,-0.009358252901211382
88.0,0.026086454702344195,-0.01976787813078752,-0.00938751647996788
89.0,0.026044003802996388,-0.018405337184552926,-0.009393528488507639
90.0,0.02599672778528539,-0.017003625165148098,-0.009379945738842856
91.0,0.025941023830066478,-0.01556810946710977,-0.009350504519819069
92.0,0.025872482056403502,-0.014104163001384546,-0.009309776381030681
93.0,0.025786396448113567,-0.012617161313444335,-0.009262474968055124
94.0,0.025679452647200684,-0.011110708284886655,-0.009211632434737228
95.0,0.025551745809500006,-0.00958613510200607,-0.009158160623363581
96.0,0.025406526589053298,-0.008043859727472898,-0.009102893070618697
97.0,0.025247475434839697,-0.006484407197741331,-0.009049279541350331
98.0,0.02507605821506404,-0.00490939614399548,-0.009002662814121983
99.0,0.024890742326671086,-0.0033230930190246513,-0.008967438804501527
100.0,0.02468784111732829,-0.001732809245951726,-0.008946609442308549
101.0,0.024463063010888575,-0.00014782061582570917,-0.008942814638121774
102.0,0.024213105205206458,0.0014220627082727074,-0.008959051480373516
103.0,0.023937683915117584,0.0029692492150343763,-0.008998470518594757
104.0,0.023640548318971923,0.004491538876159013,-0.009064117646991067
105.0,0.023327915942668885,0.005992152354121249,-0.00916035024374724
106.0,0.023006504188696465,0.007477127007860732,-0.00929317229069197
107.0,0.022680837206800367,0.008949050516405972,-0.009467550116863396
108.0,0.022350305901585977,0.010400257369281336,-0.009684197858921618
109.0,0.022011569667406923,0.011814974197114933,-0.009939170078302813
110.0,0.021663163226889416,0.01317725638639043,-0.010227365168757172
111.0,0.021306049062426242,0.014477643863398339,-0.010546270244654564
112.0,0.02094223700724897,0.0157159185779568,-0.01089672209560299
113.0,0.020573471578669057,0.016898710980552942,-0.011281647872924816
114.0,0.020200976756949374,0.018034128331056342,-0.011705811324371753
115.0,0.019824917711030947,0.01912394425209902,-0.012175085545933025
116.0,0.019444075779992916,0.020159751195611027,-0.012692306823140155
117.0,0.019059470326195514,0.021129318899432082,-0.013255223571165252
118.0,0.018676025006221578,0.022024460562784252,-0.013860137363523248
119.0,0.0182983907444259,0.022843301838636428,-0.01450582376881861
120.0,0.017928361016257565,0.023588771563632302,-0.015192619000461243
121.0,0.017565924177204158,0.024265503770915395,-0.015918783857501475
122.0,0.017210021404395422,0.024875502912535437,-0.01668055658351917
123.0,0.016859525165334312,0.025414237889590206,-0.01747512680461201
124.0,0.016515424876635,0.025873712922267363,-0.018300351808306123
125.0,0.016180894618252117,0.026250997180147846,-0.01915245219520652
126.0,0.015859002177177253,0.02655057362989311,-0.020027010693401105
127.0,0.015551497574838277,0.026778612231405916,-0.020921148422389083
128.0,0.015258575680425646,0.02693745308837212,-0.021832931250190514
129.0,0.01497916320800205,0.02702427055170906,-0.02276018641464986
130.0,0.014713106684547889,0.027033064715055635,-0.02370090317244714
131.0,0.014462871371582118,0.026958851068466932,-0.024653480372950443
132.0,0.014230655665355344,0.026800831452105225,-0.02561510608806634
133.0,0.014015508716811322,0.026561723213413616,-0.026580467691731006
134.0,0.013815149618617155,0.02624495526455489,-0.027541391753978465
135.0,0.013627476260982993,0.025852004270370217,-0.028486119203756648
136.0,0.013449828759813648,0.025383047042077864,-0.029400429004631377
137.0,0.013279624992723615,0.024840064863402136,-0.030272423117321284
138.0,0.013115429770018729,0.024226727112504464,-0.031097727268705015
139.0,0.012955977080103263,0.023547622421670442,-0.03187898127399386
140.0,0.012799961812969695,0.022808472853189796,-0.03261959397944694
141.0,0.012646870198186744,0.022014254946376308,-0.03331887755789436
142.0,0.012496177509989416,0.021168768047319333,-0.03397137027480281
143.0,0.012347065872813616,0.0202771946040484,-0.0345669991523314
144.0,0.012199665837222678,0.019346351946983524,-0.03509355346374214
145.0,0.012055584723674302,0.01838382261842493,-0.035541771471271154
146.0,0.011918029152533868,0.017399292766539273,-0.035907503706675316
147.0,0.011791466325034285,0.01640347287809623,-0.0361901230650166
148.0,0.01167949553470554,0.015404328218310243,-0.03639014267672141
149.0,0.011583650382980672,0.01440643282824987,-0.0365071613190839
150.0,0.011504084974688517,0.013413348198689263,-0.0365391684618707
151.0,0.011439613467598158,0.012429001859976724,-0.036484357994938134
152.0,0.011388086460104465,0.011458425241343419,-0.036342494846507915
153.0,0.011348339385481947,0.010508649799915488,-0.03611345583762115
154.0,0.011320909840373575,0.00958695990426755,-0.03579709906750001
155.0,0.011305813931071954,0.008697911496517776,-0.03539664363101699
156.0,0.011301223734368608,0.007842868797344969,-0.03492014648023134
157.0,0.01130539486929771,0.007021088602393891,-0.03437805819287897
158.0,0.011318395892004092,0.006231537088472421,-0.03377963151238286
159.0,0.011342065418024445,0.005474349382290498,-0.03313013083868876
160.0,0.011378886152177015,0.004749947699309852,-0.03243115382661614
161.0,0.011429780841418153,0.004057565489526002,-0.03168241629462976
162.0,0.011492862330796166,0.0033958050851137247,-0.030882691851831408
163.0,0.011563800285126123,0.0027641066539173167,-0.030031068480100776
164.0,0.011636453490707849,0.0021621649560805345,-0.029128237396621938
165.0,0.011704512825694192,0.0015895310732607878,-0.028177554041892292
166.0,0.011763664346177531,0.0010470243234545842,-0.02718566608320063
167.0,0.01181207610936116,0.0005367195562674779,-0.02616137997568229
168.0,0.011849381555620408,6.119712978747946e-05,-0.025112720566844732
169.0,0.011874948485310233,-0.00037716108434472255,-0.024044485024764008
170.0,0.011886408180044937,-0.0007776209878734939,-0.022959060879051703
171.0,0.011880194739051709,-0.0011412813894450366,-0.021858920657032974
172.0,0.011853159818916484,-0.001469761808352659,-0.020747311661478435
173.0,0.01180327293153563,-0.0017645836561344852,-0.01962735904885028
174.0,0.011729777430216397,-0.0020268549712159608,-0.01850123402860304
175.0,0.011632977249473308,-0.002256064274219339,-0.017370495304665903
176.0,0.011513249124934012,-0.002449455860622487,-0.016238171067174827
177.0,0.011370460122594442,-0.0026033725727062696,-0.015110281776407606
178.0,0.011204375844208785,-0.0027153343073951825,-0.013994179433584228
179.0,0.011014860557334904,-0.0027850075588203137,-0.012896109602629005
180.0,0.010801572951620708,-0.002814498196334481,-0.011820841684049151
181.0,0.010563884716624228,-0.0028079831212185643,-0.010771813218524834
182.0,0.010301129163217779,-0.0027702127804477947,-0.009751265085144695
183.0,0.010012723893672203,-0.002705150583386396,-0.008760968304052959
184.0,0.009698299619215159,-0.002615571509208505,-0.0078030736708583825
185.0,0.009358268385265859,-0.002503181898823126,-0.006881181211483028
186.0,0.008994178745827542,-0.0023695027420655213,-0.006001080739326209
187.0,0.00860855918804611,-0.0022170692509756386,-0.005169995137791227
188.0,0.008204470591479888,-0.002049797705525077,-0.0043944077307501725
189.0,0.007784952338527003,-0.0018727401417608187,-0.0036783902046199084
190.0,0.00735286020096747,-0.0016913826054606614,-0.003023765996614333
191.0,0.006910712914627311,-0.0015109062855060043,-0.0024310929734259953
192.0,0.006460679900076653,-0.0013356123529016176,-0.001900255555688205
193.0,0.006005189734410764,-0.0011686618610070075,-0.0014309011416939739
194.0,0.005547189336832453,-0.0010118074292675004,-0.0010229242431429855
195.0,0.0050897616756363385,-0.0008653608421293357,-0.0006761685885775675
196.0,0.004635667578363774,-0.0007294843598268691,-0.00038927433080972407
197.0,0.004187199932881256,-0.0006052523799240352,-0.00015896396763050705
198.0,0.0037464080131863293,-0.0004946245720108302,1.9405094075651682e-05
199.0,0.003315388935689726,-0.00039989371070492613,0.00015069270858970076
200.0,0.002896300099449784,-0.00032225409427368663,0.00023946426611106385
201.0,0.002491518498212078,-0.0002605486773527334,0.00029132750424054274
202.0,0.0021038401091220365,-0.0002113451667058104,0.0003137654724602447
203.0,0.0017356645362021621,-0.00017091405351572108,0.0003136549322364357
204.0,0.0013886258765517677,-0.00013700581527527589,0.0002954186771064937
205.0,0.0010639887976818232,-0.00010771990871197786,0.00026153315861637204
206.0,0.0007626071003659569,-8.058575557255853e-05,0.0002131673147472
207.0,0.0004848899444135207,-5.3400603624466434e-05,0.0001509469726624348
