0.0,3.276617866382067e-05,0.00022940180796053705,0.0008279427706392295
1.0,0.0,0.0,0.0
2.0,2.269235459880043e-06,-0.0002361415723926494,-0.0008284805235291541
3.0,3.950194149215885e-05,-0.00048100158300333604,-0.0016561266861243422
4.0,0.00011139568263912998,-0.000735916762848696,-0.0024825595348651275
5.0,0.0002177511946128448,-0.0010013093348410407,-0.003308427152544268
6.0,0.00035875737943375776,-0.0012769091476334481,-0.004134357488995636
7.0,0.0005346358128984729,-0.0015621772284607112,-0.0049602121392538275
8.0,0.0007454158778616904,-0.0018566552630530483,-0.0057854202100311855
9.0,0.0009910271655917114,-0.0021602084197435137,-0.006609539680732637
10.0,0.0012713507029823898,-0.002472856482058766,-0.007432545670889336
11.0,0.0015863237568901575,-0.0027944408129817935,-0.008254560642714322
12.0,0.0019360916330081646,-0.003124719625526007,-0.009075450508108592
13.0,0.002320854625294598,-0.0034634736252625816,-0.00989499476713938
14.0,0.0027406701568642336,-0.003810459836092264,-0.010713250416748253
15.0,0.00319556598336497,-0.0041658497711254535,-0.01153060270559625
16.0,0.0036856109012228648,-0.004530472241143391,-0.012347604660478762
17.0,0.004210931042061901,-0.004904916584091059,-0.013164392855008476
18.0,0.004771631827127177,-0.00528921605339978,-0.013980296085750925
19.0,0.005367648069053876,-0.005683286041021352,-0.014794195285931266
20.0,0.005998731672448817,-0.006087628553665352,-0.015604631126719256
21.0,0.006664063124855345,-0.006503779811643897,-0.016407584352178744
22.0,0.007361848965725537,-0.006932582160462942,-0.017192245820912264
23.0,0.008090484522538036,-0.007373226862695488,-0.017941381651565474
24.0,0.008850340381956331,-0.007824924562854904,-0.018638485964974638
25.0,0.009643733499457421,-0.00828917002994816,-0.019275639826615697
26.0,0.01047227502882272,-0.008770488412843816,-0.019854054399890252
27.0,0.01133465301370619,-0.009273739092710951,-0.020374056875555102
28.0,0.012228774066712689,-0.009800986299097543,-0.020824745830811613
29.0,0.013156005372361983,-0.010349914519704054,-0.02118311825520799
30.0,0.014123447519482402,-0.010917148713045654,-0.021425236658161772
31.0,0.015140001464138407,-0.011505972814907634,-0.021544171546722512
32.0,0.01620824713526457,-0.012126332046535284,-0.021554716330297354
33.0,0.01732378392379977,-0.012787785745723385,-0.02147869645358463
34.0,0.018481733388127117,-0.013494892931679891,-0.02132989501832184
35.0,0.01967972555667325,-0.014246124298231475,-0.02111048388663438
36.0,0.020916566540952745,-0.015037423919174411,-0.02081609946506312
37.0,0.02219084807655213,-0.015867032015055425,-0.020445430104225948
38.0,0.023500852846367055,-0.01673568689221807,-0.020007664590271885
39.0,0.024845086901792615,-0.017644898734175508,-0.01952097294318518
40.0,0.02622169804125153,-0.01859476439102492,-0.019004419784593163
41.0,0.02762715063968464,-0.0195822587467399,-0.01847185099184521
42.0,0.029056956391996368,-0.020602463960660837,-0.017930356915926853
43.0,0.030507997298938508,-0.021651261009107043,-0.017381963109677125
44.0,0.03197847144336789,-0.022726718136833784,-0.01682750247201084
45.0,0.03346560781633852,-0.023827716522935374,-0.0162694036701753
46.0,0.03496466397186739,-0.02495189522892238,-0.01571286438416699
47.0,0.03647096542798146,-0.026095602035320478,-0.015165428400601049
48.0,0.037982445212574024,-0.02725570744048888,-0.014634415800175007
49.0,0.039498318295220505,-0.028430656636406988,-0.01412436875633409
50.0,0.04101612306816666,-0.029619053732958117,-0.013635934132583545
51.0,0.042532531538854015,-0.030818540861292033,-0.01316751428639734
52.0,0.04404505873003724,-0.032026660994271455,-0.012718362779495727
53.0,0.045550493411676725,-0.033241359649197944,-0.0122884287124923
54.0,0.04704402511641008,-0.03446114798549151,-0.011877151907896944
55.0,0.048521429727137064,-0.035684911208540226,-0.011483719645947334
56.0,0.049980903754083206,-0.0369107156065769,-0.011106544596093514
57.0,0.051422330616523786,-0.03813597982909615,-0.010743594460485832
58.0,0.05284525880480429,-0.03935864706434808,-0.010393918849768863
59.0,0.054248176844971005,-0.040577700296160264,-0.010058138746366031
60.0,0.055629234567871895,-0.041792620299531374,-0.009738193940600715
61.0,0.056986551141490496,-0.04300228624785942,-0.009436803068121403
