0.0,-9.938220350645945e-05,5.869603122311412e-05,0.00029518584403020326
1.0,0.0,0.0,0.0
2.0,0.00011333798456628929,-6.753032307203536e-05,-0.00029507807691378485
3.0,0.00023979521986461147,-0.0001452561173447986,-0.000587070254045994
4.0,0.0003782080205731586,-0.00023470128434044927,-0.0008722281040651797
5.0,0.000526423159213665,-0.00033819216801259685,-0.0011444423922806757
6.0,0.0006812193944013861,-0.0004604371031648226,-0.0013938422289095768
7.0,0.0008386072203684995,-0.0006096951105428808,-0.0016057058090946286
8.0,0.0009945968303437269,-0.000795645288574067,-0.001761161189183201
9.0,0.0011460152358825015,-0.0010251036399849362,-0.0018372982764042413
10.0,0.0012905768655884725,-0.0013020826883670068,-0.0018059385547274376
11.0,0.0014259550640737615,-0.0016312632341582058,-0.001643001594181572
12.0,0.0015483734009997473,-0.002018836387969496,-0.001344685187654332
13.0,0.0016533244077256257,-0.0024717270606442487,-0.0009290225371382291
14.0,0.0017375236418266222,-0.002996253006272296,-0.0004239065630081345
15.0,0.0017993577836375434,-0.003593708919694547,0.00014286927365158664
16.0,0.0018394967774447361,-0.0042572707932806535,0.0007458930019275248
17.0,0.0018622681409960792,-0.004974925534393552,0.0013628475669519341
18.0,0.0018750083976754282,-0.005734588380281187,0.0019821347616682927
19.0,0.0018852447323417015,-0.006527605804935431,0.002606364630257948
20.0,0.0018978914540793146,-0.00734913328438997,0.0032407633608739278
21.0,0.001913589389933112,-0.00819492267640237,0.003881629826195704
22.0,0.001930018410106231,-0.009058244232127536,0.004516186565111733
23.0,0.0019464657287288352,-0.009929261262927732,0.00512886792745693
24.0,0.001966575703422594,-0.010796801173182801,0.005707745352646515
25.0,0.001995922766016662,-0.011651268306497788,0.006247308961985476
26.0,0.0020376533747419514,-0.012486618652054686,0.006747748037473877
27.0,0.002090470122559953,-0.01330102278535303,0.00721287169812765
28.0,0.002149786684071089,-0.014095449466644816,0.007647918969450192
29.0,0.002210428644461841,-0.014870821837767167,0.008057206354996085
30.0,0.002268713707009082,-0.015625662698927224,0.008442111988658347
31.0,0.0023230079958957506,-0.016354939373666624,0.008801381035457198
32.0,0.00237449079609678,-0.01705144029452388,0.009133736670769298
33.0,0.0024270065315767897,-0.017710700449246657,0.009440267890081141
34.0,0.0024830717808461836,-0.01833589224289906,0.009723454908226941
35.0,0.0025403393468938482,-0.018936616341646447,0.009983629771134341
36.0,0.0025933312313140885,-0.019522826381419826,0.010218326066542214
37.0,0.002637372567683894,-0.020101116877066005,0.010425256244925062
38.0,0.002671486858323316,-0.02067492100098975,0.01060421001886094
39.0,0.0026992777423134745,-0.021245641302636686,0.010754971733157117
40.0,0.0027267345428382637,-0.02181372686724241,0.010874356274666692
41.0,0.0027588513531518924,-0.02238052270639883,0.010958640330475293
42.0,0.002797128820024361,-0.02295076887501137,0.011009543785157333
43.0,0.0028385020383486486,-0.023532792973439937,0.011033359878902365
44.0,0.002877355047318146,-0.02413529003934752,0.011033172768000086
45.0,0.0029094393247108123,-0.02476392578032231,0.0110064195149375
46.0,0.0029331622560249317,-0.02541995656541863,0.010949431439300052
47.0,0.0029484465273307086,-0.02610002605857929,0.0108599474608674
48.0,0.002956177234820503,-0.026797840526386302,0.010736751913107027
49.0,0.0029572996634569682,-0.02750809774825671,0.010580754400151108
50.0,0.0029509247153409065,-0.028228746482494623,0.010395078310811589
51.0,0.0029342050907475003,-0.028959558894815742,0.010181474718165792
52.0,0.0029051232983659148,-0.02969881203398668,0.00994032186174106
