1652967574.795675,-0.08152438700199127,-0.05953866243362427,0.01650630682706833,-0.23530897498130798,-0.028667554259300232,-0.9714977145195007,-0.19583681225776672,-0.0426972471177578,0.10948794335126877,-0.2376360112124075,0.028671483247387546,-0.005254846210215484,73.0
1652967574.805093,-0.07401764392852783,-0.057488083839416504,0.04812035709619522,-0.23588822782039642,-0.02561364322900772,-0.9714425802230835,-0.3889239728450775,-0.07165619730949402,0.07911588996648788,-0.23821215601832235,0.025616444352717302,-0.0049891958420042615,73.0
1652967574.815002,-0.06765948235988617,-0.06245768070220947,0.06327733397483826,-0.23669219017028809,-0.021086782217025757,-0.9713558554649353,-0.5307897925376892,-0.09051191061735153,0.05759861692786217,-0.2390140652728653,0.021088344970619722,-0.005402304571845048,73.0
1652967574.8250031,-0.07859465479850769,-0.06782341003417969,0.09668880701065063,-0.23768940567970276,-0.015100060030817986,-0.9712238311767578,-0.6664707660675049,-0.11108093708753586,-0.002486598677933216,-0.24001429079112374,0.015100634015029424,-0.006591917410226156,73.0
1652967574.834934,-0.09864246845245361,-0.06615012884140015,0.1089276522397995,-0.23891234397888184,-0.00837223045527935,-0.9710050225257874,-0.7282915115356445,-0.1562417596578598,-0.028317663818597794,-0.24125422541821692,0.008372328076150274,-0.008389264730227192,73.0
1652967574.8450189,-0.1135178804397583,-0.05566912889480591,0.15532690286636353,-0.24066899716854095,-0.0011978732654824853,-0.9706065058708191,-0.7562223076820374,-0.20424459874629974,-0.0048166364431381226,-0.24305522772036792,0.0011978735989865228,-0.010363398690341865,73.0
1652967574.854811,-0.13534681499004364,-0.05021989345550537,0.22682344913482666,-0.2429184466600418,0.005934115033596754,-0.9700285792350769,-0.7037074565887451,-0.25549954175949097,0.06127156689763069,-0.24537769018933886,-0.005934150029375028,-0.011867447636734495,73.0
1652967574.864804,-0.16315710544586182,-0.019758522510528564,0.2923376262187958,-0.24545788764953613,0.012120995670557022,-0.9693314433097839,-0.5255457758903503,-0.26794353127479553,0.1296817511320114,-0.24801061005116912,-0.012121292246900756,-0.012421679330892242,73.0
1652967574.874793,-0.18301700055599213,0.0034276843070983887,0.3617269992828369,-0.24802838265895844,0.016797777265310287,-0.9686071276664734,-0.3663118779659271,-0.26726895570755005,0.16521523892879486,-0.25068064397425827,-0.016798567426386853,-0.012088382491766157,73.0
1652967574.884737,-0.17495223879814148,0.013429880142211914,0.42430418729782104,-0.25046268105506897,0.02032168209552765,-0.9679129719734192,-0.30133500695228577,-0.25119465589523315,0.1731642484664917,-0.25321157834214686,-0.02032308079938757,-0.011213557823291472,73.0
1652967574.894839,-0.143978089094162,0.022570669651031494,0.44720232486724854,-0.25285711884498596,0.02376020886003971,-0.9672118425369263,-0.3527657091617584,-0.24857647716999054,0.12639674544334412,-0.2557060133082596,-0.02376244554845371,-0.01054305130984351,73.0
1652967574.9046679,-0.12435665726661682,0.04275912046432495,0.4347069263458252,-0.25531241297721863,0.02810738980770111,-0.9664499759674072,-0.5287971496582031,-0.2557968497276306,0.015256826765835285,-0.25827518747688616,-0.02811109291792334,-0.010939080702748821,73.0
1652967574.914559,-0.11410766839981079,0.07232904434204102,0.44274282455444336,-0.25765734910964966,0.03438427299261093,-0.9656243920326233,-0.8026635646820068,-0.2265518754720688,-0.10263119637966156,-0.2607546736884666,-0.03439105101824105,-0.01304490606471563,73.0
1652967574.92457,-0.10413533449172974,0.1006433367729187,0.48389267921447754,-0.2597408890724182,0.04305434599518776,-0.9647181034088135,-1.0783796310424805,-0.1951712667942047,-0.2555358111858368,-0.26300352855225395,-0.043067660059100066,-0.017206272057879914,73.0
1652967574.934572,-0.0767216682434082,0.1413975954055786,0.5280398726463318,-0.26179441809654236,0.05335051566362381,-0.9636479616165161,-1.2131880521774292,-0.19806452095508575,-0.41727545857429504,-0.26526788514916877,-0.053375856830309674,-0.023498507014519207,73.0
1652967574.944479,-0.05744132399559021,0.2005176544189453,0.6002873182296753,-0.26404595375061035,0.0634700357913971,-0.9624195098876953,-1.1665761470794678,-0.21200217306613922,-0.5991232991218567,-0.2677677562297167,-0.06351272508840897,-0.03148789942384302,73.0
1652967574.9545178,-0.05338817834854126,0.2610185742378235,0.7061294317245483,-0.2666495442390442,0.07211460173130035,-0.9610918164253235,-1.0062415599822998,-0.22374938428401947,-0.8153924345970154,-0.27063732143352154,-0.07217725499714077,-0.04117776383473935,73.0
1652967574.964528,-0.055072277784347534,0.29611486196517944,0.769171416759491,-0.2694210112094879,0.07839328795671463,-0.9598264694213867,-0.8389548063278198,-0.20161376893520355,-1.0468354225158691,-0.2736555005344485,-0.07847380681594779,-0.052620029966516116,73.0
1652967574.974715,-0.053891658782958984,0.332941472530365,0.761680006980896,-0.2719901502132416,0.0827566459774971,-0.958734929561615,-0.7285755276679993,-0.14042843878269196,-1.2621469497680664,-0.2764335608596433,-0.08285139874517765,-0.06585088827839249,73.0
1652967574.984303,-0.03655579686164856,0.3799521327018738,0.706430196762085,-0.2741740345954895,0.08559254556894302,-0.9578635096549988,-0.653942346572876,-0.07173646241426468,-1.5168341398239136,-0.2787809944917736,-0.08569739837991414,-0.08107021989769797,73.0
1652967574.994514,-0.020083636045455933,0.4211909770965576,0.6553536653518677,-0.275982528924942,0.08700165897607803,-0.9572169780731201,-0.5936605930328369,-0.005043719429522753,-1.7975550889968872,-0.28070486046288107,-0.08711179457793604,-0.09868904657144324,73.0
1652967575.004198,-0.011353641748428345,0.45526450872421265,0.608177661895752,-0.27712884545326233,0.08704329282045364,-0.9568819403648376,-0.5336911678314209,0.12293906509876251,-2.058777332305908,-0.2819036911730527,-0.08715358043714462,-0.11882575577232479,73.0
1652967575.0142121,0.004262328147888184,0.4873354434967041,0.5614482760429382,-0.27722668647766113,0.08608895540237427,-0.9569399356842041,-0.5192297697067261,0.24815715849399567,-2.26332426071167,-0.28198181471380085,-0.08619565032292925,-0.14105483260280186,73.0
1652967575.024184,0.03842094540596008,0.5408971905708313,0.4949314296245575,-0.27627483010292053,0.0846889540553093,-0.9573400616645813,-0.548090934753418,0.366198867559433,-2.4318041801452637,-0.2809525091010805,-0.08479051447888189,-0.16507140079415097,73.0
1652967575.034349,0.06734704971313477,0.597978413105011,0.38406553864479065,-0.2742713391780853,0.08344852179288864,-0.958024799823761,-0.6499419212341309,0.509846568107605,-2.5926835536956787,-0.2788303172946027,-0.08354567434004513,-0.1908543064505088,73.0
1652967575.044055,0.07295048236846924,0.6114519238471985,0.2577916383743286,-0.2707195281982422,0.08330334722995758,-0.9590471982955933,-0.8309532999992371,0.6890039443969727,-2.690743923187256,-0.2751213951575244,-0.08339999585704512,-0.21835250886088192,73.0
1652967575.054096,0.10629236698150635,0.6350526213645935,0.1618746817111969,-0.2657160758972168,0.08537875860929489,-0.960263192653656,-1.114368200302124,0.8251274228096008,-2.7089056968688965,-0.2699568801813112,-0.08548282736117387,-0.2469873456966861,73.0
1652967575.063974,0.15780168771743774,0.6526264548301697,0.12072955816984177,-0.2597760558128357,0.09017745405435562,-0.961449146270752,-1.3606237173080444,0.916889488697052,-2.7023074626922607,-0.2638909571801214,-0.09030012349246362,-0.2763535294196018,73.0
1652967575.0740151,0.1909492015838623,0.6582551598548889,0.06606804579496384,-0.25315916538238525,0.09718576818704605,-0.9625306725502014,-1.5095460414886475,1.0043559074401855,-2.6915950775146484,-0.25718924843094754,-0.09733941016787684,-0.30615558885953376,73.0
1652967575.084091,0.21132715046405792,0.671256422996521,-0.013357982039451599,-0.24594919383525848,0.10536850243806839,-0.9635385274887085,-1.5664628744125366,1.0867834091186523,-2.660451889038086,-0.2499195447162995,-0.10556445879798203,-0.33599089971017404,73.0
1652967575.093878,0.22792796790599823,0.700894296169281,-0.0522843599319458,-0.23795287311077118,0.11397568136453629,-0.9645662307739258,-1.5154346227645874,1.1788160800933838,-2.5907506942749023,-0.241864888267188,-0.1142238999767089,-0.3653115749996047,73.0
1652967575.1039429,0.2456902414560318,0.7235447764396667,-0.07337383180856705,-0.22899702191352844,0.12191207706928253,-0.9657627940177917,-1.369247317314148,1.3202104568481445,-2.471942663192749,-0.2328154937859574,-0.12221610212680899,-0.3934244479386089,73.0
1652967575.11378,0.27623605728149414,0.7379680871963501,-0.1124596893787384,-0.21823729574680328,0.12918336689472198,-0.9673076868057251,-1.2432377338409424,1.538802146911621,-2.3032829761505127,-0.22189793511191314,-0.12954539635628443,-0.41974044598001947,73.0
1652967575.12378,0.3525468707084656,0.728330671787262,-0.1873035728931427,-0.20539100468158722,0.1360645890235901,-0.969175398349762,-1.1728315353393555,1.733932375907898,-2.1529998779296875,-0.20883370589991004,-0.1364879698873279,-0.44414438343222934,73.0
1652967575.133734,0.42975273728370667,0.6681154370307922,-0.2593196630477905,-0.19083048403263092,0.1430782526731491,-0.9711397290229797,-1.1285253763198853,1.8856498003005981,-2.0329642295837402,-0.19402944357178153,-0.14357096816215723,-0.46707786256686934,73.0
1652967575.143674,0.46898430585861206,0.59360671043396,-0.3401802182197571,-0.17461159825325012,0.15004049241542816,-0.9731385707855225,-1.0564266443252563,2.055328369140625,-1.8913928270339966,-0.1775421138599327,-0.15060922352977457,-0.48857470504785794,73.0
1652967575.153596,0.48480385541915894,0.5543894171714783,-0.35516446828842163,-0.15677028894424438,0.1570138782262802,-0.9750742316246033,-0.9903711676597595,2.1888763904571533,-1.753896713256836,-0.1594135651703197,-0.15766629074804597,-0.5083969314834214,73.0
1652967575.163579,0.48321279883384705,0.4980473518371582,-0.37888771295547485,-0.1377231925725937,0.16386090219020844,-0.9768223762512207,-0.9524758458137512,2.274394989013672,-1.6148115396499634,-0.14006778345845056,-0.16460319432569845,-0.5266346430601655,73.0
1652967575.173743,0.47170764207839966,0.4824691414833069,-0.4456537365913391,-0.1177646815776825,0.1714991331100464,-0.9781203866004944,-1.0347881317138672,2.3500607013702393,-1.4438115358352661,-0.11982220536674329,-0.1723511406111065,-0.5432860760738235,73.0
1652967575.1835508,0.4612668752670288,0.5067638754844666,-0.5224710702896118,-0.09708523750305176,0.18087264895439148,-0.978702962398529,-1.1814292669296265,2.372087240219116,-1.2825621366500854,-0.09887438887532067,-0.18187366303180103,-0.5582098932768526,73.0
1652967575.1934872,0.46186593174934387,0.5425260066986084,-0.6030375361442566,-0.07621519267559052,0.19234727323055267,-0.9783627986907959,-1.404564619064331,2.3755269050598145,-1.1223183870315552,-0.07774373595771598,-0.19355352671469447,-0.5715153367339273,73.0
1652967575.203444,0.4836800694465637,0.5656798481941223,-0.6430972218513489,-0.055213164538145065,0.20642124116420746,-0.9769041538238525,-1.6024134159088135,2.3674516677856445,-0.9927677512168884,-0.05645843922545115,-0.20791600908957078,-0.583217621264915,73.0
1652967575.2133641,0.5021710395812988,0.5230082273483276,-0.6412007808685303,-0.034077052026987076,0.22178250551223755,-0.9745005369186401,-1.6294972896575928,2.409189224243164,-0.8492854237556458,-0.03495449477043149,-0.22364212694438151,-0.5934127127591967,73.0
1652967575.2233748,0.4992554783821106,0.4623343348503113,-0.5460854768753052,-0.011737075634300709,0.23672886192798615,-0.9715048670768738,-1.4606448411941528,2.5648305416107178,-0.6464172601699829,-0.012080746934774867,-0.23899762009730463,-0.6014603873251169,73.0
1652967575.233375,0.52225261926651,0.35903990268707275,-0.40318024158477783,0.012735854834318161,0.2489597201347351,-0.9684301018714905,-1.055584192276001,2.7475380897521973,-0.3703170120716095,0.01315027313522773,-0.25160599989931853,-0.6066607683858132,73.0
1652967575.243373,0.5876357555389404,0.2789538502693176,-0.323477178812027,0.03919541463255882,0.25694891810417175,-0.9656298160552979,-0.5900049805641174,2.8894577026367188,-0.19692790508270264,0.040568246988140926,-0.2598637858657974,-0.6092791986947773,73.0
1652967575.253238,0.6512060165405273,0.2435726523399353,-0.33862608671188354,0.06682687997817993,0.2610504627227783,-0.963009238243103,-0.2723899483680725,2.926518201828003,-0.12088640034198761,0.06928273984151126,-0.26411025334765703,-0.6106203992240986,73.0
1652967575.263163,0.6728604435920715,0.24504011869430542,-0.46081027388572693,0.09450412541627884,0.2632700204849243,-0.9600822329521179,-0.21502520143985748,2.9312055110931396,-0.10254525393247604,0.09811728964183038,-0.2664102458047625,-0.6116348680188405,73.0
1652967575.2732038,0.6263144016265869,0.2273433804512024,-0.6388260126113892,0.12273963540792465,0.26663368940353394,-0.9559505581855774,-0.5166958570480347,3.0123071670532227,0.01902592182159424,0.12769672726895254,-0.2698985915042294,-0.6117121753531966,73.0
1652967575.283154,0.5767002701759338,0.19032853841781616,-0.7693812847137451,0.15198329091072083,0.2732875645160675,-0.9498499631881714,-0.9322614073753357,3.070939779281616,0.24644052982330322,0.15866275432399957,-0.27680903589773453,-0.6093127595480926,73.0
1652967575.29313,0.5632556676864624,0.1637798547744751,-0.799507737159729,0.18221256136894226,0.2832877039909363,-0.9415660500526428,-1.3181867599487305,3.1245598793029785,0.551960289478302,0.1911578062260903,-0.2872205047377383,-0.6032008137420629,73.0
1652967575.302991,0.5875204801559448,0.12163615226745605,-0.7382063865661621,0.21373388171195984,0.295442134141922,-0.931145429611206,-1.5676486492156982,3.196665048599243,0.8553768396377563,0.2256301901197975,-0.2999182795197033,-0.5929022695515833,73.0
1652967575.313122,0.6693307757377625,0.056047916412353516,-0.6492125988006592,0.24630343914031982,0.3077361583709717,-0.9190391898155212,-1.5778578519821167,3.2140703201293945,1.1429822444915771,0.261847740104915,-0.3128128147999275,-0.5787242345568236,73.0
1652967575.322952,0.7785871624946594,-0.02458500862121582,-0.5432275533676147,0.27924373745918274,0.3182215094566345,-0.9059569835662842,-1.4282376766204834,3.1581265926361084,1.3602471351623535,0.29899066491787024,-0.3238528830363039,-0.561639144886674,73.0
1652967575.334076,0.8639059066772461,-0.09407341480255127,-0.4125625193119049,0.3115244209766388,0.3256027102470398,-0.8927123546600342,-1.1714322566986084,3.0120368003845215,1.5158793926239014,0.3357515215436071,-0.3316490902464567,-0.5429889267874517,73.0
1652967575.343101,0.872891366481781,-0.18074947595596313,-0.330108106136322,0.34250178933143616,0.3297419250011444,-0.8797515630722046,-0.928650975227356,2.8460850715637207,1.5992788076400757,0.3712626546473549,-0.336030193176632,-0.523705868211521,73.0
1652967575.354202,0.8178486824035645,-0.3293430209159851,-0.40259116888046265,0.3718486726284027,0.33194300532341003,-0.8669154644012451,-0.933647871017456,2.6951892375946045,1.6019232273101807,0.40519722562066085,-0.3383626380257379,-0.504443000509398,73.0
