1652964857.931561,0.0041792988777160645,-0.0166323184967041,0.021056771278381348,-0.9062025547027588,0.31370580196380615,-0.2835233807563782,0.03836013004183769,-0.03159509226679802,-0.0586276538670063,-1.267574623974526,-0.3190933311421103,-0.2361949113744132,88.0
1652964857.94135,0.004457056522369385,-0.017298638820648193,0.021623313426971436,-0.9064040780067444,0.3132155239582062,-0.2834216058254242,0.010491414926946163,-0.02082841284573078,-0.0529203861951828,-1.2677402503275836,-0.31857705177484213,-0.23607194467035017,88.0
1652964857.951388,0.00585097074508667,-0.013906806707382202,0.02316543459892273,-0.9063177108764648,0.313336580991745,-0.2835632860660553,-0.014691703021526337,-0.010668721050024033,-0.0438949316740036,-1.2675707282005364,-0.31870450819906887,-0.23611389158908364,88.0
1652964857.9612541,0.009193718433380127,-0.011672258377075195,0.028867512941360474,-0.9062120914459229,0.31353968381881714,-0.2836768925189972,-0.025976046919822693,-0.00940323993563652,-0.03768900781869888,-1.267423322138921,-0.3189184148074635,-0.23631979285536,88.0
1652964857.971282,0.011161625385284424,-0.009430766105651855,0.03172096610069275,-0.9061353206634521,0.31370747089385986,-0.2837364375591278,-0.03545237332582474,-0.008459948003292084,-0.03231394663453102,-1.2673393387980503,-0.3190950999389882,-0.23664070117967476,88.0
1652964857.981223,0.011920928955078125,-0.008561402559280396,0.02906361222267151,-0.9060707688331604,0.3139081597328186,-0.2837207317352295,-0.03541561961174011,-0.0020893998444080353,-0.021865949034690857,-1.2673347994331867,-0.3193064795272955,-0.2370216836090666,88.0
1652964857.991373,0.011730372905731201,-0.0065898895263671875,0.03302001953125,-0.9059563875198364,0.3141937255859375,-0.2837696373462677,-0.027006426826119423,0.002043293323367834,-0.022635601460933685,-1.267249646719193,-0.3196072590552586,-0.23735337568296672,88.0
1652964858.001153,0.008910536766052246,-0.007343471050262451,0.0395282506942749,-0.905806839466095,0.3145061731338501,-0.2839011251926422,-0.021835898980498314,-0.0009409920312464237,-0.018368380144238472,-1.2670703472483011,-0.31993637396734276,-0.23761723567385012,88.0
1652964858.010983,0.009174704551696777,-0.005639553070068359,0.04009979963302612,-0.905659019947052,0.3147433400154114,-0.2841096520423889,-0.011091109365224838,-0.0009377961978316307,-0.013672695495188236,-1.2668141523274703,-0.3201862425500562,-0.23773359793621984,88.0
1652964858.021504,0.01104205846786499,-0.003059208393096924,0.03579503297805786,-0.9054969549179077,0.31497398018836975,-0.2843706011772156,0.0072998832911252975,-0.003079563146457076,-0.011715310625731945,-1.2665007130679031,-0.3204292462033082,-0.2376819332377416,88.0
1652964858.031194,0.01268017292022705,-0.0032944679260253906,0.03545147180557251,-0.9053345322608948,0.3152259886264801,-0.2846084535121918,0.02283330261707306,-0.002520299283787608,-0.007622564677149057,-1.2662103091517258,-0.32069476230246985,-0.237471423379811,88.0
1652964858.040986,0.01162940263748169,-0.004464477300643921,0.04008790850639343,-0.9051229357719421,0.3155944347381592,-0.28487274050712585,0.03549197316169739,0.0020684865303337574,-0.00246554147452116,-1.265877737454644,-0.32108304733482523,-0.23712193251393834,88.0
1652964858.0510778,0.010672807693481445,-0.0053601861000061035,0.04038858413696289,-0.9048988819122314,0.3160262107849121,-0.2851061522960663,0.04129713028669357,-0.007725554518401623,0.005099168047308922,-1.2655721493915333,-0.3215380932775116,-0.23664184552674064,88.0
1652964858.0610309,0.010723888874053955,-0.0008898675441741943,0.036876410245895386,-0.9048126935958862,0.3161356747150421,-0.28525829315185547,0.08763979375362396,-0.044851139187812805,-0.11284524202346802,-1.2653919084729364,-0.3216534759558395,-0.23608617384368757,88.0
1652964858.0708199,-0.12143778800964355,0.002446502447128296,0.037838906049728394,-0.9046546220779419,0.31659218668937683,-0.2852529287338257,0.23127925395965576,-0.37059569358825684,-0.3320057988166809,-1.265347199197493,-0.3221347057597216,-0.23536824146937338,88.0
1652964858.080879,-0.2935832142829895,-0.00869762897491455,0.01039654016494751,-0.9041401147842407,0.31765216588974,-0.2857055366039276,0.1600887030363083,-0.2707107365131378,-0.35652434825897217,-1.2647287852849112,-0.3232523784976827,-0.2344929313429939,88.0
1652964858.090862,-0.13188433647155762,-0.007644623517990112,0.002871394157409668,-0.9040957689285278,0.31765466928482056,-0.2858428955078125,0.025730354711413383,-0.06961757689714432,-0.0018535861745476723,-1.2645765505636515,-0.3232550292926015,-0.2337780429374017,88.0
1652964858.1007009,0.014349937438964844,-0.0006032884120941162,0.018609315156936646,-0.9040898680686951,0.31767910718917847,-0.2858346998691559,0.02799297496676445,0.01100861094892025,0.020461879670619965,-1.2645829094846466,-0.3232807994202775,-0.23313061027905463,88.0
1652964858.110712,-0.0032594799995422363,0.003435075283050537,0.025284409523010254,-0.9039517641067505,0.31800779700279236,-0.2859058380126953,0.04516211152076721,-0.0054910024628043175,0.04720108211040497,-1.2644674695604001,-0.32362746595238406,-0.2326639006197018,88.0
1652964858.1206908,0.002606689929962158,-0.001698136329650879,0.014313042163848877,-0.9038060307502747,0.31835904717445374,-0.2859758734703064,0.01779273711144924,0.0005199653096497059,0.043077629059553146,-1.2643506696543878,-0.3239979756151683,-0.23225206180526925,88.0
1652964858.130949,0.0006712079048156738,-0.0012138187885284424,0.014599353075027466,-0.9036251902580261,0.31882038712501526,-0.28603291511535645,0.00977848656475544,0.006455885246396065,0.05496038869023323,-1.2642357520854308,-0.32448467335010683,-0.23194318146789342,88.0
1652964858.140541,-0.0025612711906433105,-0.001883387565612793,0.02329164743423462,-0.9033987522125244,0.3194054961204529,-0.2860957682132721,0.0028557321056723595,0.008088136091828346,0.07036776840686798,-1.2641003841587357,-0.32510203921448716,-0.23169763149941427,88.0
1652964858.1505399,-0.004828214645385742,-0.003604322671890259,0.02739599347114563,-0.9031460881233215,0.32006192207336426,-0.2861601412296295,-0.0009789541363716125,0.013992629945278168,0.08321858197450638,-1.26395509118755,-0.32579483316158675,-0.23147769967235318,88.0
1652964858.160634,-0.0024520158767700195,-0.004636168479919434,0.025677502155303955,-0.9028518199920654,0.32080382108688354,-0.28625747561454773,0.009140726178884506,0.026223570108413696,0.09753470867872238,-1.2637633014579714,-0.3265780493542147,-0.23120110397655963,88.0
1652964858.170395,-0.0027006864547729492,-0.01806381344795227,0.037596672773361206,-0.9024353623390198,0.3217019736766815,-0.2865627110004425,0.025845138356089592,0.03574330732226372,0.12881992757320404,-1.2633230494690821,-0.3275264738246597,-0.23067180535095566,88.0
1652964858.180416,-0.02589792013168335,-0.032329291105270386,0.0952509343624115,-0.9017905592918396,0.3230839669704437,-0.2870371341705322,0.037196993827819824,0.05662376806139946,0.19580058753490448,-1.2626390507682734,-0.3289864266423627,-0.22988103797062837,88.0
1652964858.190359,-0.06030011177062988,-0.05639198422431946,0.15899744629859924,-0.9007592797279358,0.3253012001514435,-0.28777003288269043,-0.012572159990668297,0.09641112387180328,0.3112632632255554,-1.2615697313397092,-0.3313302244336235,-0.22891229135664937,88.0
1652964858.2005749,-0.09703785181045532,-0.06540864706039429,0.24639654159545898,-0.8991321325302124,0.3292107582092285,-0.2884122431278229,-0.21581003069877625,0.12056029587984085,0.5005735158920288,-1.260397464642646,-0.33546761235817857,-0.2286238060487075,88.0
1652964858.210284,-0.12910401821136475,-0.042789995670318604,0.30100294947624207,-0.8967137932777405,0.33568525314331055,-0.28847837448120117,-0.5091292858123779,0.16280868649482727,0.7196086645126343,-1.2595464320638212,-0.34233260922826897,-0.23030654738170686,88.0
1652964858.2202392,-0.14063549041748047,-0.03815525770187378,0.2999299168586731,-0.8933457732200623,0.3450743556022644,-0.2878488004207611,-0.8032549023628235,0.18715497851371765,0.963803768157959,-1.259086047615902,-0.3523179913404966,-0.23417461811287985,88.0
1652964858.2302818,-0.1304183006286621,-0.012941241264343262,0.28088974952697754,-0.8890213370323181,0.3574006259441376,-0.2861920893192291,-1.1005661487579346,0.19158701598644257,1.2009923458099365,-1.2593543896094996,-0.3654832075853688,-0.24026651601167556,88.0
1652964858.240106,-0.12104576826095581,0.011179566383361816,0.2562437057495117,-0.8836996555328369,0.3724488914012909,-0.2834727168083191,-1.3574658632278442,0.19905346632003784,1.4131428003311157,-1.2603864852884243,-0.3816463614502603,-0.24849110092550877,88.0
1652964858.25016,-0.11372840404510498,0.01996743679046631,0.2583111524581909,-0.8775129914283752,0.3896991014480591,-0.2794737219810486,-1.6385164260864258,0.18561488389968872,1.563421607017517,-1.262469297177804,-0.40030484828564117,-0.2589452575640176,88.0
1652964858.260038,-0.09363913536071777,0.030597835779190063,0.2627611756324768,-0.8705483675003052,0.4087780714035034,-0.27394500374794006,-1.9401416778564453,0.18037723004817963,1.6771645545959473,-1.2659257806145616,-0.42111475368334406,-0.27217576502091434,88.0
1652964858.270163,-0.0535547137260437,0.01820281147956848,0.2586973011493683,-0.8629490733146667,0.42916882038116455,-0.2667074501514435,-2.222011089324951,0.15678055584430695,1.7441740036010742,-1.271043791439427,-0.4435723509733105,-0.28840503747923296,88.0
1652964858.279948,0.00016289949417114258,-0.0130157470703125,0.2828068733215332,-0.8548686504364014,0.4502406120300293,-0.25784310698509216,-2.391014337539673,0.1347057819366455,1.770457148551941,-1.2778564994873765,-0.4670347765135553,-0.30727573234313504,88.0
1652964858.289935,0.03744828701019287,-0.03757798671722412,0.3234429359436035,-0.8464081883430481,0.4713568687438965,-0.24782246351242065,-2.3944129943847656,0.10305145382881165,1.789340853691101,-1.2859644371373746,-0.49082863298070756,-0.32745416269538585,88.0
1652964858.299886,0.06684362888336182,-0.05162316560745239,0.36179953813552856,-0.837534487247467,0.49205172061920166,-0.23753094673156738,-2.2015180587768555,0.08016940951347351,1.818084955215454,-1.2944456673803535,-0.5144449482371003,-0.3470092753695062,88.0
1652964858.30986,0.09427249431610107,-0.06533515453338623,0.3877241611480713,-0.8281591534614563,0.5120713710784912,-0.22789300978183746,-1.8659944534301758,0.05200035870075226,1.8700610399246216,-1.302262584715172,-0.5375945967304747,-0.3639249387541736,88.0
1652964858.319799,0.11003303527832031,-0.0682482123374939,0.40122127532958984,-0.8182238936424255,0.5312890410423279,-0.219639390707016,-1.4000952243804932,0.013500478118658066,1.9243264198303223,-1.3085443385686544,-0.5601214041489826,-0.37660353332469854,88.0
1652964858.330234,0.11507654190063477,-0.06264804303646088,0.3885080814361572,-0.8076881766319275,0.5495716333389282,-0.21356657147407532,-0.8597821593284607,-0.01524142175912857,1.9950031042099,-1.3122953049208612,-0.5818514276848569,-0.38351556233117623,88.0
1652964858.33988,0.11071044206619263,-0.05067078769207001,0.3707062602043152,-0.7965319156646729,0.5669615268707275,-0.20997993648052216,-0.3488045632839203,-0.042950864881277084,2.039100408554077,-1.3130426017734629,-0.6028125612139943,-0.3843164317602316,88.0
1652964858.349766,0.10014170408248901,-0.04549968242645264,0.3214455246925354,-0.7849103212356567,0.5833396315574646,-0.20887967944145203,0.08729391545057297,-0.05407675355672836,2.052083969116211,-1.310705170949101,-0.6228343038259917,-0.37940571499269016,88.0
1652964858.359649,0.0835425853729248,-0.039982497692108154,0.25654053688049316,-0.77293461561203,0.5987297892570496,-0.2099870890378952,0.4388810694217682,-0.0667261853814125,2.0556538105010986,-1.3055238752548393,-0.6419143132068398,-0.3696041442143968,88.0
1652964858.3696198,0.062061309814453125,-0.03918349742889404,0.18796831369400024,-0.7607306838035583,0.613118052482605,-0.21301379799842834,0.7228328585624695,-0.06409098207950592,2.033245086669922,-1.297776404757765,-0.6600014937448746,-0.35575538830842507,88.0
1652964858.379616,0.043251633644104004,-0.043639302253723145,0.11220413446426392,-0.7484365105628967,0.6264585256576538,-0.21769802272319794,0.9291462302207947,-0.06584041565656662,1.9931479692459106,-1.2877362125070009,-0.6770013595093644,-0.3385250563444807,88.0
1652964858.3896198,0.030295848846435547,-0.03759646415710449,0.03664374351501465,-0.7361826300621033,0.6388627886772156,-0.2233593761920929,1.0128438472747803,-0.07234971225261688,1.9427422285079956,-1.2762212422481876,-0.693019132074402,-0.31923635930818706,88.0
1652964858.399538,0.0213281512260437,-0.037651240825653076,-0.02960491180419922,-0.7240869402885437,0.6504545211791992,-0.2293623685836792,1.0248398780822754,-0.08423764258623123,1.879266381263733,-1.2640344484726806,-0.7081826826377028,-0.2991323929657265,88.0
1652964858.409601,0.010066747665405273,-0.042173370718955994,-0.08308541774749756,-0.7122761607170105,0.6612865924835205,-0.2352924644947052,0.9908254742622375,-0.1016046479344368,1.8049445152282715,-1.2517432557925778,-0.7225326546658617,-0.278964255390924,88.0
1652964858.419457,-0.012320518493652344,-0.046642184257507324,-0.11033773422241211,-0.7008141875267029,0.6714490652084351,-0.24086397886276245,0.9178785681724548,-0.11203347891569138,1.7297462224960327,-1.2397524461128047,-0.7361625132927314,-0.25936470378773985,88.0
1652964858.4296598,-0.03806102275848389,-0.051861509680747986,-0.12510448694229126,-0.6897068619728088,0.6810125708580017,-0.2460206300020218,0.8610237836837769,-0.12051031738519669,1.6587903499603271,-1.2281623729832176,-0.7491445557342709,-0.24046754547996824,88.0
1652964858.4394379,-0.05712336301803589,-0.0494152307510376,-0.12616485357284546,-0.6789300441741943,0.6899770498275757,-0.2509693503379822,0.8492642641067505,-0.1298394352197647,1.5924007892608643,-1.216720579856108,-0.7614573391804633,-0.22193132546629354,88.0
1652964858.449296,-0.07322961091995239,-0.0356576144695282,-0.12606662511825562,-0.6684848070144653,0.6982558965682983,-0.2560599744319916,0.9016140103340149,-0.14039060473442078,1.5300724506378174,-1.2049909513585306,-0.772958144999948,-0.2030495621805,88.0
1652964858.459259,-0.08735394477844238,-0.021852552890777588,-0.13179713487625122,-0.6584040522575378,0.7056801915168762,-0.2617625892162323,1.0043593645095825,-0.1483011543750763,1.461118221282959,-1.1923853713459762,-0.7833827002334995,-0.18305423085872527,88.0
1652964858.469209,-0.09970903396606445,-0.00784003734588623,-0.14977222681045532,-0.648719310760498,0.7122111916542053,-0.26817622780799866,1.0935571193695068,-0.1635991483926773,1.3956369161605835,-1.1787975726245998,-0.7926431783225601,-0.1616908167510711,88.0
1652964858.4794168,-0.1129348874092102,0.009610891342163086,-0.17093944549560547,-0.6394912004470825,0.7178296446800232,-0.2752664387226105,1.1886838674545288,-0.15121518075466156,1.3139088153839111,-1.1643219239697566,-0.8006799191909931,-0.1392445433875906,88.0
1652964858.489152,-0.1218377947807312,0.015452057123184204,-0.19120842218399048,-0.6308324337005615,0.7223973274230957,-0.283182829618454,1.2867547273635864,-0.1593085378408432,1.2211633920669556,-1.1488546883001534,-0.8072629871338225,-0.1156477367351829,88.0
1652964858.499329,-0.12019264698028564,0.02467137575149536,-0.21406012773513794,-0.6228187680244446,0.7259161472320557,-0.29179176688194275,1.374428153038025,-0.16010428965091705,1.1307213306427002,-1.1326631923103445,-0.8123654912250243,-0.09109730555326441,88.0
1652964858.5091429,-0.11866343021392822,0.02553766965866089,-0.24884986877441406,-0.6154826879501343,0.7284640669822693,-0.30086731910705566,1.3986337184906006,-0.16539731621742249,1.0301856994628906,-1.1161233896123004,-0.8160773317924634,-0.06614398422536519,88.0
1652964858.518983,-0.1148492693901062,0.029826462268829346,-0.28334474563598633,-0.608844518661499,0.730259358882904,-0.3098863363265991,1.3482316732406616,-0.16416986286640167,0.9406183958053589,-1.0999949004805747,-0.8187015573160226,-0.041787986449827695,88.0
1652964858.529031,-0.11105674505233765,0.038624465465545654,-0.3041002154350281,-0.6029172539710999,0.7315293550491333,-0.3183639347553253,1.2479969263076782,-0.1644071638584137,0.8345463275909424,-1.0849698255287936,-0.8205623731520291,-0.019012964174371975,88.0
1652964858.538882,-0.1091654896736145,0.04799988865852356,-0.3137798309326172,-0.5977436900138855,0.7324047088623047,-0.3260151147842407,1.124377727508545,-0.17462250590324402,0.7317826151847839,-1.071484263991452,-0.8218471180969055,0.0016943747868989193,88.0
1652964858.548888,-0.1009666919708252,0.06059682369232178,-0.3248335123062134,-0.593338668346405,0.7329908013343811,-0.33267638087272644,0.9847740530967712,-0.17542332410812378,0.6371440291404724,-1.0597863005587462,-0.8227082958640644,0.020057787185237312,88.0
1652964858.558895,-0.09065425395965576,0.07044640183448792,-0.33285290002822876,-0.5896587371826172,0.733365535736084,-0.3383449912071228,0.8496918678283691,-0.17089849710464478,0.5307936668395996,-1.049865865557918,-0.8232593364433713,0.03591398458679558,88.0
1652964858.568855,-0.08040755987167358,0.08005064725875854,-0.32272738218307495,-0.5867218375205994,0.7334633469581604,-0.34320372343063354,0.7599673271179199,-0.16886676847934723,0.4338117241859436,-1.0415154829776094,-0.8234032113320681,0.04963000947653227,88.0
1652964858.578737,-0.0783003568649292,0.0790986716747284,-0.2854544520378113,-0.5844497680664062,0.7332540154457092,-0.3475008010864258,0.6901633739471436,-0.17352502048015594,0.34792008996009827,-1.0343733579244727,-0.8230953011562522,0.061683770644309945,88.0
1652964858.588828,-0.08276933431625366,0.07281386852264404,-0.24900680780410767,-0.5827426910400391,0.7327866554260254,-0.3513326048851013,0.6217526197433472,-0.16413311660289764,0.2836228609085083,-1.0282509494718772,-0.8224082503888239,0.07232212143653875,88.0
1652964858.5989351,-0.08215957880020142,0.06621724367141724,-0.23776715993881226,-0.5814603567123413,0.7321977019309998,-0.3546694219112396,0.5321702361106873,-0.1516483724117279,0.21896809339523315,-1.023083142245197,-0.8215430747081763,0.08148561276385231,88.0
1652964858.608671,-0.07331418991088867,0.06327521800994873,-0.23731809854507446,-0.5806469917297363,0.7315654158592224,-0.357296884059906,0.4221808910369873,-0.14104925096035004,0.15206415951251984,-1.0191717466444077,-0.8206152639520568,0.08883069605383102,88.0
1652964858.618556,-0.06478190422058105,0.05954045057296753,-0.22852373123168945,-0.5802528262138367,0.7309345602989197,-0.3592231273651123,0.32365313172340393,-0.13449467718601227,0.09326908737421036,-1.0164651860255876,-0.8196903904151649,0.09437510426492199,88.0
1652964858.62859,-0.06060081720352173,0.04846760630607605,-0.2024247646331787,-0.5802224278450012,0.7302871942520142,-0.36058613657951355,0.26438820362091064,-0.12700214982032776,0.04761930927634239,-1.014745329360607,-0.818742266649683,0.09852506039582107,88.0
1652964858.638561,-0.06136155128479004,0.03976982831954956,-0.1723155975341797,-0.5804840922355652,0.7295055389404297,-0.36174556612968445,0.25293686985969543,-0.11610198765993118,0.0006981026381254196,-1.0135075081162386,-0.817598763530443,0.10188702541422348,88.0
1652964858.6486301,-0.06083202362060547,0.03558233380317688,-0.1569119095802307,-0.5810288786888123,0.7284908294677734,-0.36291390657424927,0.2513600289821625,-0.11113039404153824,-0.03449423983693123,-1.0124806322865616,-0.8161163645911372,0.10485973883915523,88.0
1652964858.6586509,-0.05710214376449585,0.041199445724487305,-0.1490764021873474,-0.5817833542823792,0.7272776365280151,-0.3641364872455597,0.2539374828338623,-0.09671226143836975,-0.06553368270397186,-1.0115521859566647,-0.8143470803349675,0.10755769825077846,88.0
1652964858.6683788,-0.05923914909362793,0.04106152057647705,-0.141984224319458,-0.5827285647392273,0.7258769869804382,-0.36541762948036194,0.23991115391254425,-0.08004114031791687,-0.1043628454208374,-1.010702448111368,-0.8123085619938357,0.10992106384147528,88.0
1652964858.6784449,-0.06180506944656372,0.04230239987373352,-0.12656885385513306,-0.5838705897331238,0.7243319749832153,-0.3666585087776184,0.2181420773267746,-0.058882057666778564,-0.13639013469219208,-1.0100576326649902,-0.8100649636554099,0.11178017381158965,88.0
1652964858.6885428,-0.06000852584838867,0.04135042428970337,-0.1084367036819458,-0.5851635336875916,0.722724974155426,-0.36776646971702576,0.18451087176799774,-0.050697363913059235,-0.1643272191286087,-1.0096949153644401,-0.8077370178137645,0.11304448411365078,88.0
1652964858.698474,-0.05716431140899658,0.033121198415756226,-0.09480863809585571,-0.5866039991378784,0.7210446000099182,-0.3687688410282135,0.16515928506851196,-0.038520485162734985,-0.18458226323127747,-1.009576309031712,-0.8053087494647705,0.1138192462167966,88.0
1652964858.7082481,-0.05640310049057007,0.02842232584953308,-0.08979487419128418,-0.5881433486938477,0.7193113565444946,-0.36970043182373047,0.15673944354057312,-0.03518833965063095,-0.20420417189598083,-1.0096203312192045,-0.8028105225562592,0.11428113541578173,88.0
