1652969133.998915,0.02374798059463501,0.07138752937316895,-0.05633050203323364,0.7379553318023682,0.340006560087204,-0.5829384922981262,0.22115030884742737,0.38260823488235474,0.009180578403174877,0.9022213282357333,-0.3469238760171376,0.16935900578691396,116.0
1652969134.004425,0.017329275608062744,0.024556279182434082,-0.05785977840423584,0.7428939938545227,0.3363783657550812,-0.5787556171417236,0.294833242893219,0.4248563349246979,0.0607730895280838,0.9089575735097309,-0.3430685204622288,0.16538340935456833,116.0
1652969134.014858,0.018132388591766357,0.017779529094696045,-0.059093862771987915,0.7455698251724243,0.33414870500564575,-0.5766022205352783,0.2992148697376251,0.4160124957561493,0.08101184666156769,0.9125046656437391,-0.3407018801337771,0.16334989310605327,116.0
1652969134.024279,0.019505620002746582,0.01270449161529541,-0.05981597304344177,0.7482096552848816,0.3318037986755371,-0.5745331645011902,0.28844159841537476,0.4014471471309662,0.09292018413543701,0.9159516051144465,-0.3382150657084669,0.16144418260688162,116.0
1652969134.033924,0.01712965965270996,0.0028028488159179688,-0.0658542811870575,0.7507534623146057,0.32944977283477783,-0.5725660920143127,0.2638757526874542,0.3757162094116211,0.10402727127075195,0.9192449120417653,-0.33572074670961516,0.15974666572353927,116.0
1652969134.043886,0.008328020572662354,-0.004612565040588379,-0.0732441246509552,0.7531769871711731,0.3272723853588104,-0.5706286430358887,0.2194070667028427,0.3537139594554901,0.10672824829816818,0.9224305551749313,-0.3334155373978527,0.15839554390631805,116.0
1652969134.053895,0.005327105522155762,-0.006597042083740234,-0.08020001649856567,0.7555065155029297,0.3253781795501709,-0.5686289072036743,0.1531846523284912,0.340569406747818,0.11360548436641693,0.9256039514594245,-0.33141164671374435,0.15751483439980118,116.0
1652969134.063971,0.006488025188446045,-0.010745704174041748,-0.0826602578163147,0.7577330470085144,0.3238406181335449,-0.5665401816368103,0.08196558803319931,0.31799110770225525,0.11616531759500504,0.928783052011318,-0.3297860604634698,0.15724047840684102,116.0
1652969134.0737119,0.0060468316078186035,-0.014652013778686523,-0.07547524571418762,0.7598832249641418,0.32263702154159546,-0.5643428564071655,0.02773437649011612,0.3064841330051422,0.12441578507423401,0.9320026239139978,-0.3285141800821366,0.157557355897397,116.0
1652969134.083797,0.0067291259765625,-0.021407663822174072,-0.06987559795379639,0.762008547782898,0.321584552526474,-0.562073290348053,-0.006853695027530193,0.29847148060798645,0.1400168538093567,0.9352651417389248,-0.3274024464072938,0.15834295439274218,116.0
1652969134.093929,0.007807016372680664,-0.02349400520324707,-0.05694025754928589,0.7641196846961975,0.3205052316188812,-0.5598191618919373,-0.01091348472982645,0.2855035364627838,0.15771839022636414,0.9385031846568349,-0.32626281248426225,0.15938450852692343,116.0
1652969134.1034942,0.005907177925109863,-0.028463900089263916,-0.043198615312576294,0.7662333250045776,0.3191995620727539,-0.5576721429824829,0.015666194260120392,0.2793676257133484,0.1836615800857544,0.941648847360048,-0.3248847328656604,0.16045354615194246,116.0
1652969134.116273,0.006714046001434326,-0.037387728691101074,-0.028346359729766846,0.7683864831924438,0.31750035285949707,-0.555675745010376,0.05955835059285164,0.2757241427898407,0.20571298897266388,0.9446872540561206,-0.32309228313509736,0.16132372058086553,116.0
1652969134.123625,0.007981419563293457,-0.04189741611480713,-0.017180711030960083,0.7705675959587097,0.3153679072856903,-0.5538669228553772,0.10588297247886658,0.26911231875419617,0.22576765716075897,0.9475786431129826,-0.3208443145812353,0.16194490900518896,116.0
