1652955509.869193,-0.0025402307510375977,-0.0029752254486083984,0.026195943355560303,0.5765606760978699,-0.35886815190315247,-0.734024167060852,0.08105312287807465,0.040058400481939316,0.036972060799598694,0.6658238446964431,0.3670549726372887,-0.1281895055478698,105.0
1652955509.882621,-0.008477628231048584,-0.009781837463378906,0.031152814626693726,0.5765166282653809,-0.3597203493118286,-0.733641505241394,0.13890576362609863,0.05478328466415405,0.024028830230236053,0.6660400655010678,0.36796814711098186,-0.1285190687498502,105.0
1652955509.890818,-0.017600059509277344,-0.01129007339477539,0.03546544909477234,0.5765295624732971,-0.3608438968658447,-0.7330793142318726,0.17372021079063416,0.0606536865234375,0.022009089589118958,0.6664234006109973,0.3691725995493351,-0.12921009043041132,105.0
1652955509.897503,-0.016928791999816895,-0.007751286029815674,0.02735722064971924,0.5766517519950867,-0.3620435297489166,-0.7323914766311646,0.14496205747127533,0.0619482547044754,0.025959890335798264,0.6669826101681291,0.3704592255215771,-0.12994902165359665,105.0
1652955509.9068599,-0.01170802116394043,0.011725902557373047,0.001437067985534668,0.5768784284591675,-0.36302465200424194,-0.7317270040512085,0.08735283464193344,0.05639300122857094,0.032623764127492905,0.6676148666599027,0.3715119434064956,-0.13039956803092737,105.0
1652955509.91706,-0.002111673355102539,0.02089560031890869,-0.026086509227752686,0.5769866704940796,-0.3637145757675171,-0.7312989830970764,0.02343963086605072,0.019803302362561226,0.03686857596039772,0.6679906065253428,0.3722524997243169,-0.13047855161457472,105.0
1652955509.9278631,0.011945068836212158,0.021516382694244385,-0.03899431228637695,0.5768764615058899,-0.36383771896362305,-0.7313246726989746,-0.05011814087629318,-0.010382830165326595,0.024481872096657753,0.66788063709924,0.3723847068254633,-0.1301145462651211,105.0
1652955509.936905,0.011129796504974365,0.010036051273345947,-0.0432966947555542,0.5767456889152527,-0.3632585108280182,-0.7317156195640564,-0.0948571190237999,-0.02313750796020031,0.0005877241492271423,0.6675105410034933,0.3717629462011409,-0.12953037903675474,105.0
1652955509.947017,0.00163954496383667,0.004311084747314453,-0.03596177697181702,0.5765923857688904,-0.36236897110939026,-0.7322773337364197,-0.07650294154882431,-0.030239306390285492,-0.017935892567038536,0.6670082996234129,0.3708083680763409,-0.12902318143062985,105.0
1652955509.9570398,-0.004507124423980713,-0.0024905800819396973,-0.019580721855163574,0.576421856880188,-0.3616448938846588,-0.7327693104743958,-0.02880040556192398,-0.032241202890872955,-0.029002923518419266,0.666538161432812,0.37003158824920185,-0.12882500742603462,105.0
1652955509.966555,-0.011137783527374268,0.0021938681602478027,-0.004934370517730713,0.576292872428894,-0.3611697852611542,-0.7331050038337708,0.011923123151063919,-0.017718346789479256,-0.04565993323922157,0.6662068750046707,0.3695220449506834,-0.12903638912040946,105.0
1652955509.9766989,-0.022047221660614014,0.007574498653411865,0.00044602155685424805,0.5762922763824463,-0.36096543073654175,-0.7332060933113098,0.04424804076552391,-0.01316807046532631,-0.04466071352362633,0.6661393913442419,0.369302904032623,-0.1295643491586225,105.0
1652955509.986695,-0.027634024620056152,0.004391193389892578,-0.001953721046447754,0.5763859748840332,-0.36111393570899963,-0.733059287071228,0.04427000880241394,0.0005224416963756084,-0.04192488640546799,0.6663156163869728,0.3694621727677135,-0.13022603550894274,105.0
1652955509.996726,-0.02529209852218628,0.004708826541900635,-0.012141257524490356,0.5762717723846436,-0.36133286356925964,-0.7330412268638611,0.0019912635907530785,-0.14129409193992615,-0.030857587233185768,0.666231364994344,0.3696969264697608,-0.1307595577497153,105.0
1652955510.00663,0.04005098342895508,0.034022510051727295,-0.015214323997497559,0.5762668251991272,-0.36167779564857483,-0.7328749895095825,-0.1075318306684494,-0.7894836664199829,0.3810000419616699,0.6663373802740764,0.37006689316288094,-0.13085149824014905,105.0
1652955510.016563,0.3946201801300049,0.11193370819091797,0.07648390531539917,0.5767697095870972,-0.36096879839897156,-0.7328289747238159,-0.1253848671913147,-0.5192556381225586,0.18920451402664185,0.666791757663563,0.36930653946667746,-0.13130476699058358,105.0
1652955510.026918,0.3679841160774231,0.002846360206604004,0.08982115983963013,0.576550304889679,-0.3601764738559723,-0.733391284942627,-0.07853933423757553,-0.07081213593482971,0.037965647876262665,0.6662341199397697,0.3684570444638764,-0.13112627561970153,105.0
