1652955657.3386059,0.0026926398277282715,-0.030072450637817383,0.0028087198734283447,0.5608144998550415,-0.416795015335083,-0.7153803706169128,-0.04988851025700569,-0.0907239019870758,-0.02744908630847931,0.6648706055322372,0.42991663072216163,-0.1504725419895275,108.0
1652955657.370225,-0.022201836109161377,-0.03886425495147705,0.02635246515274048,0.5603184103965759,-0.41673341393470764,-0.7158048748970032,0.054059457033872604,-0.049447301775217056,-0.02853112667798996,0.6641529991354146,0.4298488457889929,-0.15072254183346853,108.0
1652955657.378399,-0.008030235767364502,-0.0010304450988769531,-0.024251788854599,0.5596813559532166,-0.4183599352836609,-0.715354323387146,0.02817932516336441,-0.03550565242767334,0.010814224369823933,0.6639064373131638,0.43163890040618874,-0.15224790081759526,108.0
1652955657.388164,0.0006653666496276855,-0.008693516254425049,-0.03517043590545654,0.5592712759971619,-0.41880911588668823,-0.7154121994972229,-0.002892041578888893,-0.04396917670965195,-0.0014062216505408287,0.6635114796949885,0.43213347292343346,-0.1522747083173311,108.0
1652955657.400344,-0.002480030059814453,-0.02094554901123047,-0.01721513271331787,0.5588918924331665,-0.419079452753067,-0.7155503034591675,-0.012350324541330338,-0.040759164839982986,-0.008751259185373783,0.6630885852007928,0.43243122138590884,-0.15227616369675123,108.0
1652955657.4080172,-0.014322340488433838,-0.025587618350982666,-0.002808123826980591,0.5586645007133484,-0.4191279709339142,-0.7156994938850403,-0.012644870206713676,-0.0179718267172575,-0.008201848715543747,0.6627900888140583,0.43248464793207236,-0.15227766548694568,108.0
1652955657.4182858,-0.02390444278717041,-0.02841198444366455,2.4825334548950195e-05,0.55863356590271,-0.4188328981399536,-0.7158963680267334,-0.025208866223692894,0.008220521733164787,-0.005109347403049469,0.6626298398150532,0.4321596750522562,-0.1521808390281749,108.0
1652955657.4282389,-0.018458247184753418,-0.016588032245635986,-0.005387246608734131,0.5585432052612305,-0.41830360889434814,-0.716276228427887,-0.05960012972354889,0.016141295433044434,0.004404262639582157,0.6622941150206435,0.43157689019495665,-0.1517661521640465,108.0
1652955657.437931,-0.008194446563720703,-0.007582664489746094,-0.010114818811416626,0.5583044290542603,-0.41765013337135315,-0.7168434858322144,-0.07327187061309814,-0.0076591093093156815,0.007790661416947842,0.6617029784709724,0.4308575532551103,-0.15110420037074268,108.0
1652955657.4479198,-0.0031147003173828125,-0.012027084827423096,-0.0045265257358551025,0.5580006241798401,-0.41711968183517456,-0.7173886895179749,-0.07097489386796951,-0.031509846448898315,0.0018709870055317879,0.6610706575845721,0.4302738133808524,-0.15046847627133345,108.0
1652955657.458013,-0.0067822933197021484,-0.019932568073272705,0.009101957082748413,0.5577925443649292,-0.4169542193412781,-0.7176466584205627,-0.0032739397138357162,-0.008150195702910423,-0.009044929407536983,0.660715671016396,0.4300917613980298,-0.15020339354808188,108.0
1652955657.468131,-0.011542320251464844,-0.007669925689697266,0.027710556983947754,0.5573188066482544,-0.4176490008831024,-0.7176107168197632,0.07457718253135681,-0.10947388410568237,0.17251181602478027,0.6603283277531227,0.4308562919091078,-0.1500811812629077,108.0
1652955657.4780211,-0.22179687023162842,-0.02582848072052002,-0.01740291714668274,0.557429313659668,-0.4187849164009094,-0.7168624401092529,0.13765834271907806,-0.4851626753807068,1.095273494720459,0.6609298626453596,0.4321068398109229,-0.15066873085403407,108.0
1652955657.4878678,-0.45841336250305176,0.08634352684020996,-0.13802188634872437,0.5584501028060913,-0.4190613031387329,-0.7159057855606079,0.24225133657455444,-0.24264802038669586,1.0775808095932007,0.6624641262613563,0.4324112105629614,-0.15331207265051425,108.0
