1652966968.57066,-0.0261369347572326,0.0007992386817932,-0.0257408022880554,-0.4352125525474548,0.2205345034599304,-0.8729000687599182,0.0721290633082389,0.0301234312355518,-0.064327448606491,-0.4625128165065448,-0.2223624281966622,-0.0525641789128951,110.0
1652966968.581779,-0.0107009708881378,0.0049048662185668,-0.0326321274042129,-0.4351150393486023,0.2202999591827392,-0.8730078935623169,-0.0866686999797821,0.0330531187355518,-0.0422062762081623,-0.4623740263573556,-0.2221219799082409,-0.0531114008400357,110.0
1652966968.589611,-0.0006049275398254,0.0107172727584838,-0.0153299570083618,-0.4349876940250397,0.2213998883962631,-0.8727930784225464,-0.1984626203775406,0.0174512565135955,-0.0290060527622699,-0.4623554348176487,-0.223249753360697,-0.0541016263948508,110.0
1652966968.599897,0.004494309425354,0.0130279064178466,-0.0027576982975006,-0.4349599480628967,0.2229267358779907,-0.872418224811554,-0.1654749661684036,-0.0033593233674764,-0.0104887504130601,-0.4625014913423505,-0.2248157398853482,-0.0551559389164643,110.0
1652966968.609954,0.0083811581134796,0.0067394971847534,0.0223974585533142,-0.4350626468658447,0.2239251434803009,-0.8721112608909607,-0.0540589652955532,-0.0251764710992574,0.0055267000570893,-0.4627363270211561,-0.2258400380133328,-0.0556537637569697,110.0
1652966968.6203752,-0.0060056447982788,-0.0029308795928955,0.0313621163368225,-0.4352174997329712,0.2240852564573288,-0.8719928860664368,0.0441560856997966,-0.0257374383509159,-0.0106918737292289,-0.462932724364086,-0.2260043225222097,-0.0556166218310857,110.0
1652966968.629621,-0.0168798565864563,0.0060229897499084,0.0119657218456268,-0.4353143274784088,0.2234926223754882,-0.872096598148346,0.1063422262668609,-0.0039168293587863,-0.0268934816122055,-0.4629740932236007,-0.2253962720992338,-0.0554110514287823,110.0
1652966968.639652,-0.0050715804100036,0.0176396369934082,-0.0058972388505935,-0.4354648888111114,0.2224041670560836,-0.8722996711730957,0.1128082498908042,0.0045842472463846,-0.0296310186386108,-0.463019225695799,-0.2242797100822307,-0.0551941464075154,110.0
1652966968.64958,0.0005587041378021,0.0203145742416381,-0.0075179785490036,-0.4356324970722198,0.2211562693119049,-0.8725332021713257,0.0884062349796295,0.0080106696113944,-0.0509597435593605,-0.4630660526576852,-0.2229999358244613,-0.055130910810164,110.0
1652966968.659375,-0.0025327205657958,0.0139010548591613,-0.0093977898359298,-0.4357759952545166,0.2202284485101699,-0.8726962208747864,0.0122034782543778,0.0036484121810644,-0.0638098418712616,-0.463123009257112,-0.2220486625882016,-0.0554503910304756,110.0
1652966968.669506,0.0066162943840026,0.0147649049758911,-0.019535556435585,-0.4359680712223053,0.2202343791723251,-0.8725987672805786,-0.0848069563508033,-0.0194518454372882,-0.0464691966772079,-0.4633438165148168,-0.2220547452360406,-0.0561451387906668,110.0
1652966968.679439,0.0153073370456695,0.017810046672821,-0.0188355892896652,-0.4363277852535248,0.2208772003650665,-0.8722564578056335,-0.0778397247195243,-0.0421780906617641,-0.039260096848011,-0.4638306155136757,-0.2227137868627248,-0.0569371343301167,110.0
1652966968.6895208,0.0134394168853759,0.0123226642608642,0.015252873301506,-0.4368097186088562,0.2211667746305465,-0.8719418048858643,0.0229244325309991,-0.0589261800050735,-0.0338504202663898,-0.4644169192620734,-0.2230107034794584,-0.0574343603977467,110.0
1652966968.699304,0.0645717084407806,0.0036377310752868,0.0412803590297699,-0.4373286068439483,0.220270499587059,-0.8719086050987244,0.146111398935318,0.1673732697963714,-0.1463964134454727,-0.4649077840398134,-0.2220917713530993,-0.0576042139806072,110.0
1652966968.709546,0.4123281240463257,0.0277774333953857,0.1100782006978988,-0.4378865361213684,0.21830615401268,-0.872122585773468,0.1949276775121688,0.3443901240825653,-0.3446809947490692,-0.4653205133371184,-0.2200784288333416,-0.0565914668809939,110.0
1652966968.7192678,0.3461700975894928,0.025245189666748,0.0927394181489944,-0.4377075433731079,0.215472862124443,-0.8729166984558105,0.2013206779956817,0.0001661158166825,-0.1798913478851318,-0.4647918017465586,-0.2171760337573495,-0.055993671504114,110.0
1652966968.72947,0.0532480776309967,0.0102190375328063,0.0071422308683395,-0.4378152787685394,0.2135608792304992,-0.8733324408531189,0.1172686442732811,-0.0556944869458675,-0.0513877123594284,-0.4646996429326067,-0.2152184805894682,-0.0556412519234835,110.0
1652966968.739234,-0.0298474431037902,0.0082418918609619,-0.0339176505804061,-0.4381090700626373,0.213055819272995,-0.8733084797859192,-0.0442168563604354,-0.0020514451898634,-0.0597666278481483,-0.4649794328575818,-0.2147015261545129,-0.0562086008914331,110.0
1652966968.7491589,-0.0136925280094146,0.0065835118293762,-0.0249020755290985,-0.4382727742195129,0.2136990427970886,-0.8730691075325012,-0.1422217190265655,-0.0226944051682949,-0.0552978441119194,-0.4652390749796345,-0.2153599095784321,-0.0572249135207652,110.0
1652966968.7590408,-0.0015369355678558,0.0056318640708923,0.0072643011808395,-0.4386180341243744,0.2144458591938018,-0.8727125525474548,-0.0489263869822025,-0.0354231968522071,-0.0432516448199749,-0.4657187811960645,-0.2161244568033285,-0.0581670002501438,110.0
1652966968.769072,0.0002863109111785,-0.0055846571922302,0.0643089562654495,-0.4390679597854614,0.2132789045572281,-0.8727722764015198,0.2829961776733398,-0.0540115274488925,-0.0466690137982368,-0.4661028134989062,-0.2149298612573655,-0.0580868272016375,110.0
1652966968.778922,0.0092054307460784,-0.0207072496414184,0.1008871644735336,-0.4396405518054962,0.2094460725784301,-0.8734119534492493,0.5360411405563354,-0.0645689889788627,-0.0328320637345314,-0.4663319124285068,-0.211008432199146,-0.0565138435448958,110.0
1652966968.789085,0.0035143196582794,-0.0247519016265869,0.0506393015384674,-0.4401445388793945,0.2045791745185852,-0.8743112087249756,0.5118010640144348,-0.03450882807374,-0.0301736965775489,-0.46637874019547,-0.2060337772581068,-0.0543185756010515,110.0
1652966968.798844,-0.0093957185745239,-0.0134150385856628,-0.0269612222909927,-0.4403723180294037,0.2009266763925552,-0.8750432133674622,0.2730724215507507,-0.0052717393264174,-0.0356910824775695,-0.4662504370998636,-0.2023037944583434,-0.0527929442233944,110.0
1652966968.809171,-0.004088670015335,-0.0024903416633605,-0.0702684223651886,-0.44035404920578,0.1997697502374649,-0.8753172755241394,-0.025042625144124,0.016109449788928,-0.0154044516384601,-0.4661080402353849,-0.2011229232477574,-0.0524540273575729,110.0
1652966968.818768,-0.0007488429546356,0.0027360320091247,-0.0584406703710556,-0.4402453601360321,0.2007746398448944,-0.8751420378684998,-0.2121483981609344,0.0162842590361833,-0.0227519236505031,-0.4660893411938355,-0.2021485963119825,-0.0531598586889632,110.0
1652966968.82893,-0.0135676264762878,0.0058597922325134,-0.0136234611272811,-0.4401829242706299,0.2028476744890213,-0.8746953010559082,-0.2574666142463684,0.0118836518377065,-0.0361630693078041,-0.4662374060732241,-0.2042651770046522,-0.0545903494494334,110.0
1652966968.838794,-0.0130023658275604,0.0102577209472656,0.0172497928142547,-0.4402446746826172,0.2043383419513702,-0.8743171691894531,-0.1136567145586013,-0.0093495715409517,-0.0489627160131931,-0.4664674036410133,-0.2057877396293055,-0.0558813662269636,110.0
1652966968.848676,0.0060604512691497,-0.0063743591308593,0.0679745376110076,-0.4405849575996399,0.2042575180530548,-0.8741645812988281,0.0832313150167465,-0.0450194180011749,-0.027730131521821,-0.4668479511110682,-0.2057051693846802,-0.0563157441910323,110.0
1652966968.858686,0.0055713653564453,-0.0165748000144958,0.062596708536148,-0.4411029517650604,0.2029062211513519,-0.8742180466651917,0.1895043551921844,-0.0586851611733436,-0.0269617717713117,-0.4672957691169362,-0.2043249679166725,-0.0559028912142746,110.0
1652966968.868603,0.0016791224479675,-0.0152404308319091,0.0304762125015258,-0.4415900111198425,0.2011521905660629,-0.8743775486946106,0.1782285273075103,-0.0468029379844665,-0.0210000202059745,-0.4676663500596739,-0.2025340056665042,-0.0552524149506147,110.0
1652966968.8787332,0.00473153591156,-0.0150249004364013,0.0020326972007751,-0.4418957829475403,0.1998715698719024,-0.8745167255401611,0.0968880653381347,-0.0234138313680887,-0.0018335152417421,-0.4678808918418392,-0.2012268475488384,-0.0546758719783013,110.0
1652966968.888493,0.0021553635597229,-0.0077558755874633,-0.0147664099931716,-0.4419593811035156,0.199504554271698,-0.8745684027671814,-0.027418166399002,0.0108365500345826,0.001816346310079,-0.4679150265190657,-0.2008522855019926,-0.0545077872373919,110.0
1652966968.898446,-0.0058854520320892,-0.0005829334259033,-0.0179057270288467,-0.4417921006679535,0.200202465057373,-0.874493420124054,-0.1453446596860885,0.027884030714631,0.0033042170107364,-0.4677971667300072,-0.2015645704534465,-0.0548932589500537,110.0
1652966968.908428,-0.0068267583847045,0.0050446987152099,-0.0235289931297302,-0.4415832161903381,0.2017363756895065,-0.87424635887146,-0.1795660108327865,0.021588584408164,-0.0026175873354077,-0.4677205606997716,-0.2031304196882441,-0.0556896233733184,110.0
1652966968.918416,-0.0002526044845581,0.0035880804061889,0.0105897486209869,-0.441535085439682,0.2029264718294143,-0.8739951848983765,-0.0690317898988723,-0.0078169219195842,-0.0124625330790877,-0.46779229384012,-0.2043456500797882,-0.0563712545719702,110.0
1652966968.92839,-0.0016862750053405,-0.0080043077468872,0.0574698597192764,-0.4417036175727844,0.202738270163536,-0.8739537596702576,0.1087110415101051,-0.0236685890704393,-0.0244795158505439,-0.4679650099429059,-0.2041534523686081,-0.0564533171514493,110.0
1652966968.938407,-0.0087365806102752,-0.0128371119499206,0.0575422942638397,-0.4420080184936523,0.2012620121240615,-0.8741410374641418,0.1933855265378952,-0.0407874435186386,-0.0456914752721786,-0.4681561047868902,-0.2026461274513677,-0.0560414636029056,110.0
1652966968.948415,-0.0106350183486938,-0.0080119967460632,0.0197086632251739,-0.4423831403255462,0.1996211558580398,-0.8743274807929993,0.1299684643745422,-0.0311686377972364,-0.0388431623578071,-0.4684118899520531,-0.20097127897239,-0.0556587476811595,110.0
1652966968.958318,-0.0122335851192474,0.0007761120796203,-0.0185808390378952,-0.4426766335964203,0.1991075575351715,-0.8742960095405579,-0.045383982360363,-0.0239563174545764,-0.0244199745357036,-0.4686936216991688,-0.2004471569529186,-0.0557534762056391,110.0
