1652967167.6459398,-0.0070971250534057,-0.0035802721977233,-1.8596649169921875e-05,-0.7178480625152588,0.2796206772327423,-0.6375787258148193,-0.0071205524727702,-0.0382569059729576,-0.0221621096134185,-0.844549804741049,-0.2833989924952632,-0.128016250471521,110.0
1652967167.66051,-0.0100641846656799,0.0038365125656127,0.0061882138252258,-0.7181463837623596,0.2795478701591491,-0.6372745037078857,-0.009912809357047,-0.0322274565696716,-0.0161886774003505,-0.8449929955987648,-0.283323181967145,-0.1282425692803367,110.0
1652967167.667131,-0.0109346508979797,0.0052033066749572,0.0102750957012176,-0.71840500831604,0.2794893682003021,-0.6370086073875427,-0.0122081879526376,-0.0333071015775203,-0.0123896775767207,-0.8453789378147816,-0.2832622324502732,-0.1284161601423489,110.0
1652967167.674407,-0.01734060049057,-0.0002548098564147,0.0135746598243713,-0.718636691570282,0.2794398963451385,-0.6367689371109009,-0.0141617488116025,-0.0168975554406642,-0.0149393882602453,-0.8457257570354639,-0.2832107268775302,-0.1286203402904719,110.0
1652967167.6844568,-0.0207598805427551,-0.0080182552337646,0.0104057192802429,-0.7187421321868896,0.2794044613838196,-0.6366654634475708,-0.0191328059881925,-0.0047245128080248,-0.0131614618003368,-0.8458793114615181,-0.2831738247886268,-0.1288534080789907,110.0
1652967167.69422,-0.0123935937881469,-0.0070875883102416,0.00537109375,-0.7187771797180176,0.2794190049171448,-0.6366196274757385,-0.0134690618142485,-0.0048531438224017,-0.004939978942275,-0.8459392251805997,-0.2831889510112259,-0.1290230403822821,110.0
1652967167.704853,-0.0079564452171325,0.0015017986297607,0.0055629909038543,-0.7188044786453247,0.2794559299945831,-0.6365724205970764,-0.0024358518421649,-0.0046283733099699,-0.0018477831035852,-0.8459948647172412,-0.2832274255334461,-0.1291066712766114,110.0
1652967167.714309,-0.0069232583045959,0.0043370723724365,0.0060268938541412,-0.7188153266906738,0.2794345021247864,-0.636569619178772,0.0125006204470992,-0.0012461584992706,0.0034296130761504,-0.8460045653656005,-0.2832051091140877,-0.1290584353319255,110.0
1652967167.7245312,-0.0071747303009033,0.0012837052345275,0.0052390396595001,-0.718823254108429,0.2793832123279571,-0.6365832686424255,0.0130622815340757,-0.0021468396298587,0.0073473900556564,-0.8459993769082612,-0.283151667550693,-0.1289299890755731,110.0
1652967167.734268,-0.0065545439720153,-0.0023966431617736,-0.0033434629440307,-0.7188636660575867,0.2793902456760406,-0.636534571647644,0.0078597962856292,-0.0079793222248554,0.0095202242955565,-0.8460652372034659,-0.283159022028847,-0.1287802409729903,110.0
1652967167.744214,-0.0064312815666198,-0.0050029754638671,-0.0068554282188415,-0.7189563512802124,0.279423177242279,-0.6364153623580933,0.0076549989171326,-0.0158598814159631,0.0048050982877612,-0.8462222178662561,-0.2831932950608175,-0.1286980330826799,110.0
1652967167.7540789,-0.0080403089523315,-0.0077760815620422,-0.0059707164764404,-0.7191173434257507,0.2793472111225128,-0.6362667679786682,0.0138760767877101,-0.0177177563309669,-0.0120938383042812,-0.8464491908495868,-0.2831141808703615,-0.1286615746446769,110.0
1652967167.7645211,-0.0059620738029479,-0.0092041492462158,-0.0060972273349761,-0.7193188071250916,0.2790922522544861,-0.6361510157585144,0.0234621241688728,-0.018609382212162,-0.0309495516121387,-0.8466785064667465,-0.2828486606801731,-0.1286774449912523,110.0
1652967167.774114,-0.0030547380447387,-0.0120002031326293,-0.0027998089790344,-0.7196931838989258,0.2785872220993042,-0.635948896408081,0.0295792054384946,-0.0946671888232231,-0.0928502082824707,-0.8470943983355843,-0.2823227713831873,-0.1287817188983318,110.0
1652967167.784288,-0.18552166223526,-0.0439498424530029,-0.011147528886795,-0.7198281288146973,0.2782679200172424,-0.63593590259552,0.0297160930931568,-0.4330540001392364,0.0784086287021637,-0.8471975659949532,-0.281990320250665,-0.1284640534309995,110.0
1652967167.794023,-0.3968901038169861,-0.0794704556465148,-0.0700274407863617,-0.7193666696548462,0.2780963182449341,-0.6365327835083008,0.0144742894917726,-0.159133955836296,0.0139238750562071,-0.8464138097015814,-0.2818116858938,-0.1278902498368815,110.0
1652967167.803954,-0.171907901763916,-0.0455194115638732,-0.0316353440284729,-0.7193580269813538,0.2776986062526703,-0.6367161870002747,0.028990114107728,-0.0036010851617902,0.0467239022254943,-0.8462648477053635,-0.2813976487515028,-0.1276285098149849,110.0
1652967167.81393,0.0202699899673461,-0.0151759386062622,0.0120006799697875,-0.7194125652313232,0.2776417434215545,-0.6366794109344482,0.0191010646522045,0.0193085987120866,-0.019169058650732,-0.8463311556693213,-0.2813384550270104,-0.1273588626731236,110.0
1652967167.8241,-0.0096718072891235,-0.0142525434494018,0.0118864774703979,-0.7192864418029785,0.2777406275272369,-0.6367788910865784,-0.0014217859134078,0.019123775884509,0.0406649820506572,-0.846166590399742,-0.2814414133358142,-0.1272507147408231,110.0
1652967167.83387,-0.0022644996643066,-0.0145620703697204,0.010971188545227,-0.7190642952919006,0.2780455648899078,-0.6368966102600098,-0.0138082150369882,0.0202550329267978,0.0289645344018936,-0.8459215671074456,-0.2817588391078307,-0.1270834248350683,110.0
1652967167.843801,-0.0061399936676025,-0.0131624937057495,0.0080147981643676,-0.718835711479187,0.2783316671848297,-0.6370296478271484,-0.0107807330787181,0.0247435234487056,0.0340743400156497,-0.8456600373082523,-0.2820566962429526,-0.1269603888118144,110.0
1652967167.85413,-0.0116665363311767,-0.0114355683326721,0.0151616930961608,-0.7186039686203003,0.2785395383834839,-0.6372002363204956,-0.0062941731885075,0.0298189222812652,0.0168417487293481,-0.8453671246146189,-0.2822731188694766,-0.1268394080632036,110.0
