1652966878.664308,0.0061337351799011,-0.0065686106681823,0.01019087433815,-0.4613796472549438,0.0166188292205333,-0.8870471119880676,0.0169220007956028,0.0059675462543964,0.0118764759972691,-0.4796214479813686,-0.0166195935292155,-0.0040638468191342,109.0
1652966878.680496,-0.0011461079120635,-0.0017806887626647,0.0034457277506589,-0.4613019227981567,0.0165127590298652,-0.8870895504951477,0.0269466713070869,0.0112177021801471,0.0224878415465354,-0.4795329335243264,-0.0165135091998489,-0.0037986029345167,109.0
1652966878.684042,-0.00862517952919,0.0010377764701843,0.0044090747833251,-0.4612539112567901,0.0164496880024671,-0.8871157169342041,0.0079321675002574,0.0058817388489842,0.0069437688216567,-0.4794782424718625,-0.0164504300406832,-0.0035867043181817,109.0
1652966878.6934562,-0.0063011050224304,0.0104278326034545,-0.0093143582344055,-0.4612433910369873,0.016424948349595,-0.8871216177940369,-0.0019180662930011,0.0027589167002588,0.0054713068529963,-0.4794661898969912,-0.0164256872824982,-0.0035095933700587,109.0
1652966878.703985,-0.0035876631736755,0.0129444599151611,-0.0068172216415405,-0.4613018035888672,0.0164912920445203,-0.8870899677276611,-0.0159172378480434,-0.0059431754052639,-0.0019279439002275,-0.4795326181686699,-0.0164920404831888,-0.0035263469744969,109.0
1652966878.714452,-0.0013239383697509,0.0083750486373901,0.0010651499032974,-0.4613987803459167,0.0166197773069143,-0.8870371580123901,-0.0208960212767124,-0.0103248748928308,-0.0090005006641149,-0.4796430218636907,-0.0166205424440273,-0.003679497339327,109.0
1652966878.723427,0.0066166520118713,0.0056580901145935,-0.0033037383109331,-0.4615115523338318,0.0167925115674734,-0.8869752287864685,-0.0143147483468055,-0.0158409737050533,-0.0004484057426452,-0.4797716978649859,-0.0167933001375256,-0.0037984307807234,109.0
1652966878.7334108,0.0072581768035888,0.0037100315093994,0.0040942430496215,-0.4615885317325592,0.0168255530297756,-0.8869345784187317,0.0135363237932324,-0.0125775355845689,-0.0032002497464418,-0.4798587569102537,-0.0168263472897527,-0.003841765308297,109.0
1652966878.7438211,0.0021506547927856,-0.0028886795043945,0.0079245269298553,-0.4616079926490783,0.0166573692113161,-0.886927604675293,0.0309267658740282,-0.0008850338635966,0.000544611364603,-0.4798792336235687,-0.0166581401257293,-0.003753739322879,109.0
1652966878.75354,-0.0016942024230957,-0.0052487850189208,0.0049366056919097,-0.461577832698822,0.0164104402065277,-0.8869479298591614,0.0257019102573394,0.0069947270676493,-0.0021904557943344,-0.479843098623019,-0.0164111773273778,-0.0036281323677524,109.0
1652966878.763106,-0.0072266459465026,0.0002742409706115,-0.0009773969650268,-0.4615538120269775,0.0162972174584865,-0.8869624733924866,0.0030864127911627,0.008120872080326,0.0017116470262408,-0.4798150447047598,-0.016297939813021,-0.0035630689607487,109.0
1652966878.773265,-0.0082294642925262,0.0010349154472351,0.0042731165885925,-0.461588591337204,0.0162652116268873,-0.8869449496269226,-0.0095020830631256,-0.0037717404775321,-0.0011081080883741,-0.4798539835774941,-0.0162659281108811,-0.0035656301852142,109.0
1652966878.783164,-0.0105816721916198,-0.002515435218811,0.0120675712823867,-0.4616930186748504,0.0163595490157604,-0.886888861656189,-0.0220517627894878,-0.0112152760848402,-0.0047890529967844,-0.4799725605533675,-0.016360279289159,-0.0036593912278346,109.0
1652966878.7938771,0.0591315329074859,0.003270149230957,0.0192323755472898,-0.4616277813911438,0.0164121519774198,-0.8869218826293945,-0.0547252893447876,0.3166406452655792,-0.4184690415859222,-0.4798994415610187,-0.0164128893939393,-0.0041773990463695,109.0
1652966878.802897,0.4028001725673675,0.0326493382453918,0.1061071306467056,-0.4618974030017853,0.0167413726449012,-0.8867753744125366,-0.0549601167440414,0.7059656977653503,-0.9946165680885316,-0.4802062873669543,-0.0167421547804597,-0.0039374774219444,109.0
1652966878.81338,0.3592350482940674,0.0451382398605346,0.1115448474884033,-0.4621554911136627,0.0165068991482257,-0.8866452574729919,-0.0100179370492696,0.2682725489139557,-0.3272982239723205,-0.4804953279180667,-0.0165076484576194,-0.0043383099699122,109.0
1652966878.8236508,0.0397055447101593,0.0089811086654663,0.0324690788984298,-0.4619466662406921,0.0162827465683221,-0.8867582082748413,0.0518293865025043,0.0099198371171951,0.0679714381694793,-0.4802579142755342,-0.0162834667048989,-0.0043835760897637,109.0
1652966878.832999,-0.0150713324546813,-0.0084386467933654,0.001856118440628,-0.4618267714977264,0.0160424336791038,-0.8868250250816345,0.0455200895667076,0.0237285923212766,0.0246809553354978,-0.4801206873479273,-0.0160431220451741,-0.004122051950188,109.0
