1652967083.744421,-0.064869076013565,-0.3490893840789795,0.141923189163208,-0.4834097623825073,0.455763578414917,-0.7473918795585632,0.1231582909822464,-0.9351418614387512,0.1114226952195167,-0.574119238104535,-0.4732298843465637,-0.14213092110741,116.0
1652967083.747184,-0.0643267035484314,-0.4346225261688232,0.2204430103302002,-0.489903062582016,0.4523780643939972,-0.745217502117157,0.8540220856666565,-0.9095147252082824,0.0727519243955612,-0.5815570075430818,-0.4694300557211895,-0.1381295032544808,116.0
1652967083.74741,-0.1089659035205841,-0.5149901509284973,0.1768116056919098,-0.4961213767528534,0.4454723000526428,-0.7452636957168579,0.9986541271209716,-0.8045254945755005,0.0382512025535106,-0.5873324325421365,-0.4617017306872298,-0.1317556542189831,116.0
1652967083.764262,-0.1118444800376892,-0.541557252407074,-0.0010421574115753,-0.5014825463294983,0.4389389157295227,-0.745552122592926,0.8763101100921631,-0.6898801922798157,0.0353611074388027,-0.5921214158606517,-0.45441738859891,-0.1258346255867371,116.0
1652967083.766551,-0.0865267515182495,-0.487862765789032,-0.0304944515228271,-0.5058194398880005,0.4348523616790771,-0.745016872882843,0.3661416471004486,-0.5552515387535095,0.0627807453274726,-0.5964493520477034,-0.4498743356247539,-0.1217160857714736,116.0
1652967083.774026,-0.1019672155380249,-0.4610071182250976,-0.0747957229614257,-0.5091473460197449,0.4340487122535705,-0.7432165741920471,-0.0356258265674114,-0.4242356717586517,0.0777109637856483,-0.6006280655362699,-0.4489820506455244,-0.1200894366147551,116.0
1652967083.785991,-0.109107494354248,-0.4215884208679199,-0.063284695148468,-0.5115895867347717,0.4353397786617279,-0.7407803535461426,-0.1718060374259948,-0.3506354689598083,0.0975163578987121,-0.6043954410331148,-0.4504156465891695,-0.1200002304530216,116.0
1652967083.795399,-0.0955409407615661,-0.3730266094207763,-0.0030162334442138,-0.5135747194290161,0.4368999600410461,-0.7384845614433289,-0.1029621958732605,-0.3045478761196136,0.0909154489636421,-0.6076617414011921,-0.4521494233208326,-0.1200587121391682,116.0
1652967083.803863,-0.0873042941093444,-0.3222432732582092,0.021156758069992,-0.515372097492218,0.4376902878284454,-0.7367624044418335,0.0002952199429273,-0.2772102653980255,0.0723121985793113,-0.6103965214350506,-0.4530282163154812,-0.1196732077063417,116.0
1652967083.813789,-0.0639121532440185,-0.3351454734802246,0.0302322208881378,-0.5169899463653564,0.438105821609497,-0.7353807091712952,-0.0354159697890281,-0.2544423639774322,0.0792488977313041,-0.612752341856634,-0.4534904352437696,-0.1190316043737881,116.0
1652967083.823813,-0.0493805408477783,-0.3338855504989624,0.0128291249275207,-0.5184600353240967,0.4390904605388641,-0.7337566614151001,-0.145716905593872,-0.2317599505186081,0.0673448368906974,-0.6151304909030516,-0.4545860813101293,-0.118937087693412,116.0
1652967083.833801,-0.0425180792808532,-0.2985919117927551,-0.006752461194992,-0.5196309685707092,0.440987080335617,-0.7317882776260376,-0.2647301256656647,-0.1859451681375503,0.0852373242378234,-0.6174615488822497,-0.4566981593250049,-0.1195563910408225,116.0
1652967083.843596,-0.042123258113861,-0.2379156947135925,-0.0041323900222778,-0.5204682946205139,0.4435702860355377,-0.7296288013458252,-0.3307496011257171,-0.1350247263908386,0.0632033944129943,-0.6196183521474778,-0.4595783929265229,-0.120831857147331,116.0
1652967083.853378,-0.047083556652069,-0.1762564778327942,0.0003641247749328,-0.5209707021713257,0.4463827311992645,-0.7275521159172058,-0.3504408895969391,-0.063691422343254,0.0439047925174236,-0.6214231148489613,-0.4627188911583579,-0.1226008145957446,116.0
1652967083.864066,-0.0346342325210571,-0.1251142024993896,-0.0103137195110321,-0.5210451483726501,0.4486835300922394,-0.7260820865631104,-0.2250518202781677,-0.0032326101791113,0.026262417435646,-0.622448488067457,-0.4652917144973567,-0.124205339898373,116.0
1652967083.873484,-0.005874752998352,-0.1169142127037048,0.0178680717945098,-0.520828127861023,0.4499358832836151,-0.7254624366760254,-0.0644496157765388,0.0153760677203536,0.0460596308112144,-0.6226555576055394,-0.4666935540349626,-0.1248205645835612,116.0
1652967083.8833718,-0.0022594928741455,-0.1175948977470398,0.0413683354854583,-0.5204150676727295,0.4500104784965515,-0.7257125973701477,0.1045772209763526,0.0503891818225383,0.0337656810879707,-0.622116496394304,-0.4667770866722239,-0.1243124430164228,116.0
1652967083.893554,-0.0065762400627136,-0.1068158149719238,0.0337713062763214,-0.5197910070419312,0.4491694271564483,-0.7266802787780762,0.1652788519859314,0.0632218345999717,0.0538833886384964,-0.620917676967627,-0.4658354860748323,-0.1229448884632911,116.0
1652967083.903463,-0.0066585540771484,-0.0902054905891418,0.0165272951126098,-0.5190677642822266,0.4484842717647552,-0.7276197671890259,0.0833078175783157,0.0693127512931823,0.0554280281066894,-0.6196479976282713,-0.4650687899963772,-0.1215790629798793,116.0
