1652966835.361608,-0.0088697671890258,-0.0095823407173156,0.0238775238394737,-0.3679612278938293,0.0607172027230262,-0.9278566241264344,-0.0157877430319786,0.0350742451846599,0.0058505423367023,-0.3775470409736588,-0.0607545712977444,-0.0116104999118313,109.0
1652966835.369938,0.0034502446651458,-0.0068194866180419,0.0220095664262771,-0.3676622807979584,0.0606472939252853,-0.9279797077178956,0.0267136450856924,0.0392325036227703,0.0166286211460828,-0.3772231638267331,-0.0606845326239465,-0.0114523704054054,109.0
1652966835.381242,0.0065221786499023,-0.0028052926063537,0.0130200088024139,-0.3673314750194549,0.0602984651923179,-0.9281334280967712,0.0439729914069175,0.0406388156116008,0.0166839752346277,-0.3768583289929035,-0.0603350665300076,-0.0111611042891759,109.0
1652966835.388758,0.00802943110466,-0.0106576681137084,-0.0035430714488029,-0.3669771552085876,0.060015857219696,-0.928291916847229,0.0100690880790352,0.0361519195139408,0.0132556892931461,-0.3764698490370443,-0.0600519429966665,-0.0109041043588076,109.0
1652966835.3988209,0.0016373991966247,-0.0146124958992004,-0.0285475105047225,-0.3666123747825622,0.0601637251675128,-0.9284264445304872,-0.059999544173479,0.0332199409604072,-0.0096335336565971,-0.3760804524515094,-0.0602000784905205,-0.0109606541508764,109.0
1652966835.4091458,-0.0053968727588653,-0.0139594674110412,-0.0317409411072731,-0.3662766814231872,0.0608394518494606,-0.9285148978233336,-0.1159714683890342,0.0332644172012805,-0.0190233066678047,-0.375735109175027,-0.0608770471663043,-0.0114222612205178,109.0
1652966835.419152,-0.0014851689338684,-0.0034556984901428,-0.0227894186973571,-0.3660074770450592,0.0618977025151252,-0.9285511374473572,-0.1378740966320037,0.0285482760518789,-0.0270369108766317,-0.3754708683094414,-0.0619372940618142,-0.0121198351312733,109.0
1652966835.428966,0.0033413469791412,0.0115280151367187,-0.0083999931812286,-0.3658748865127563,0.0631332620978355,-0.9285202026367188,-0.1425892263650894,0.0173345021903514,-0.0234847851097583,-0.3753586520012882,-0.0631752804701949,-0.012896801024563,109.0
1652966835.438652,0.0021677315235137,0.019111156463623,-0.0001920759677886,-0.365754097700119,0.0642789751291275,-0.9284891486167908,-0.0966741368174552,0.0158000960946083,-0.0168625693768262,-0.3752574454602342,-0.0643233249494715,-0.0135415823531337,109.0
1652966835.4487162,0.0035746395587921,0.018381118774414,0.017465054988861,-0.3655740916728973,0.0648255944252014,-0.9285220503807068,-0.0143680777400732,0.0161750689148902,-0.0092208953574299,-0.3750775104584026,-0.0648710809271546,-0.0138549809990268,109.0
1652966835.458719,0.0134543180465698,-0.0041359066963195,0.023576870560646,-0.3654897809028625,0.0645731538534164,-0.9285728335380554,0.0617549195885658,-0.0062340991571545,-0.0050776642747223,-0.3749802729747016,-0.0646181137281486,-0.0138334745259102,109.0
1652966835.46884,0.021075427532196,-0.0108663439750671,0.0045520365238189,-0.3656035959720611,0.0639446675777435,-0.9285715222358704,0.051873791962862,-0.0205592419952154,-0.0197506174445152,-0.3750868624240245,-0.0639883280543089,-0.0136947913651385,109.0
1652966835.4803429,0.0014874339103698,-0.0115479230880737,-0.0156648382544517,-0.3657147288322449,0.0634553581476211,-0.9285613298416138,-0.004288213327527,-0.0006963753839954,-0.0391021333634853,-0.375194218099335,-0.0634980229979865,-0.0139002581074113,109.0
1652966835.488463,-0.0115992724895477,-0.0102782249450683,-0.0310911163687706,-0.3656132221221924,0.0635465532541275,-0.9285950660705566,-0.0813182815909385,0.0275613609701395,-0.0430231057107448,-0.3750872029081553,-0.0635893961337452,-0.0144381512269811,109.0
1652966835.498532,0.0573922395706176,0.0007157325744628,-0.0140833407640457,-0.3651009500026703,0.0641474202275276,-0.9287552833557128,-0.1513789296150207,0.4154867827892303,-0.2952270805835724,-0.3745507493264469,-0.0641914969010832,-0.0155503091249221,109.0
1652966835.508881,0.4092158377170563,0.0431401133537292,0.0888712331652641,-0.364919513463974,0.0653188079595565,-0.9287449717521667,-0.1714426577091217,0.8144797086715698,-0.7001761794090271,-0.3743853283788084,-0.0653653478350589,-0.0159919523945246,109.0
1652966835.518601,0.3549047112464905,0.0487828850746154,0.1105098947882652,-0.3645482361316681,0.0659122243523597,-0.9288488626480104,-0.1006003022193908,0.261647880077362,-0.2769747972488403,-0.3740009151280624,-0.0659600418661191,-0.0171459026432699,109.0
1652966835.529255,0.0535714924335479,0.0016421675682067,0.0537904575467109,-0.3641641139984131,0.0661894083023071,-0.9289798140525818,0.0058518396690487,-0.0168095640838146,0.0102963838726282,-0.3735946155329147,-0.0662378346267173,-0.0176187866335909,109.0
1652966835.5382252,-0.009043663740158,-0.0052058696746826,0.0301541984081268,-0.3641557693481445,0.0659761652350425,-0.9289982318878174,0.0349883511662483,-0.0011552913347259,-0.0033220704644918,-0.3735800776808361,-0.0660241239995375,-0.0177379344524568,109.0
1652966835.548672,-0.0121330022811889,0.0061833262443542,0.0300754830241203,-0.3640418648719787,0.0656581595540046,-0.9290654063224792,0.0228491313755512,0.0146625526249408,-0.018827261403203,-0.3734492633848379,-0.0657054230596092,-0.0176928628841325,109.0
1652966835.558457,-0.0151289105415344,0.0158547759056091,0.0023435652256011,-0.3638383448123932,0.0655275210738182,-0.929154336452484,-0.0143606215715408,0.0290103331208229,-0.0049044443294405,-0.3732268382746656,-0.0655745069401588,-0.0178154507339331,109.0
1652966835.568522,-0.0061716735363006,0.0176569819450378,0.0072846189141273,-0.363563984632492,0.0657286867499351,-0.929247498512268,-0.0280897505581378,0.0249258428812026,-0.007473861798644,-0.3729367575311186,-0.06577610483402,-0.0179296558398539,109.0
1652966835.578994,0.0016462802886962,0.0065310001373291,0.0246830880641937,-0.3632948398590088,0.0659541264176368,-0.9293367862701416,-0.0185923837125301,0.0270085409283638,0.008851314894855,-0.3726529565671565,-0.0660020329661939,-0.018002913227456,109.0
1652966835.588128,0.0141792595386505,-0.0103144645690917,0.0191807895898818,-0.3631477355957031,0.0661158412694931,-0.9293828010559082,-0.0154985897243022,0.0013401971664279,0.0097770309075713,-0.3724988669112963,-0.0661641054320902,-0.0179671715320292,109.0
1652966835.598115,0.0149959027767181,-0.0080067515373229,0.0129325985908508,-0.3632014095783233,0.0661994665861129,-0.9293558597564696,-0.0002593165263533,-0.0139524722471833,0.0043490519747138,-0.3725588037691801,-0.066247917086522,-0.0179303505537054,109.0
1652966835.60855,0.0021457374095916,0.0009852051734924,0.006580501794815,-0.3633059859275818,0.0662039220333099,-0.92931467294693,0.0015779985114932,-0.0078591601923108,0.0032233335077762,-0.3726714325721119,-0.0662523813577791,-0.0178876980859534,109.0
1652966835.61818,-0.0121551156044006,0.0098227858543396,0.0067610368132591,-0.3632873296737671,0.0660539045929908,-0.929332673549652,0.0275999456644058,0.0113745089620351,-0.004138596355915,-0.3726474794558819,-0.0661020301773513,-0.0178428546306385,109.0
1652966835.628183,-0.005726158618927,0.0088639855384826,0.0130941942334175,-0.3631245493888855,0.0658395215868949,-0.9294114708900452,0.018520163372159,0.0181900709867477,0.0008170139044523,-0.3724667612921212,-0.0658871845281605,-0.0177747446584964,109.0
1652966835.637991,0.0117321014404296,0.0024653077125549,0.0037128999829292,-0.3630351722240448,0.0657603591680526,-0.9294520020484924,-0.0044444082304835,4.515284672379494e-06,0.0055551202967762,-0.3723685687128201,-0.0658078510281071,-0.0177139052195249,109.0
