1652967125.3958712,-0.0183655023574829,-0.063090980052948,0.0097746551036834,-0.6783353686332703,0.434408575296402,-0.592579185962677,-0.1553994417190551,-0.0194776803255081,-0.0695900022983551,-0.8527720114123462,-0.4493815587673468,-0.2068983468525981,114.0
1652967125.409402,-0.0298964977264404,-0.0505487918853759,0.0207402408123016,-0.678446888923645,0.4347345530986786,-0.5922124981880188,-0.0983113199472427,0.0123833669349551,-0.0561457201838493,-0.8531601066676007,-0.4497434858891579,-0.2082898831251008,114.0
1652967125.415429,-0.0309699773788452,-0.0328025221824646,0.0417147278785705,-0.6783652901649475,0.434695154428482,-0.5923349261283875,-0.024578770622611,0.0516077354550361,-0.0432996973395347,-0.8529981404090349,-0.4496997513618482,-0.209047010062011,114.0
1652967125.425405,-0.0251612067222595,-0.024637222290039,0.0406915545463562,-0.6780857443809509,0.4344213008880615,-0.5928555727005005,-0.0067506385967135,0.0706175342202186,-0.0215320046991109,-0.8523585803894039,-0.4493956709082888,-0.2093097700999794,114.0
1652967125.435718,-0.0218850374221801,-0.0237112045288085,0.0246202945709228,-0.6775320172309875,0.4343335032463074,-0.5935526490211487,-0.0120085170492529,0.1006691753864288,0.0241638459265232,-0.8513713054299634,-0.4492982270952259,-0.2093284734405559,114.0
1652967125.44632,-0.0129202604293823,-0.0133610963821411,0.0321893692016601,-0.6766700744628906,0.4344396293163299,-0.5944575667381287,0.0069683697074651,0.1284007877111435,0.041880790144205,-0.8499850108303322,-0.4494160213132203,-0.2090128458374122,114.0
1652967125.4552422,0.0126442909240722,-0.0098421573638916,0.0337212681770324,-0.6756690740585327,0.4346471726894378,-0.595443606376648,0.0062266793102025,0.1121890544891357,0.08121008425951,-0.848428910673089,-0.4496464792502666,-0.2084071618334597,114.0
1652967125.464977,0.0205442905426025,-0.0034711360931396,0.0163478255271911,-0.6746274828910828,0.4353122413158417,-0.5961383581161499,-0.0379501022398471,0.0884280651807785,0.1114313751459121,-0.8470850075409608,-0.4503850885166452,-0.2077455035837386,114.0
1652967125.476316,-0.0006141662597656,0.0012345314025878,0.0193682014942169,-0.6735495328903198,0.4363659620285034,-0.5965867638587952,-0.0791667774319648,0.1027899608016014,0.1107432097196579,-0.8459182458398202,-0.4515558330754912,-0.2073699080226607,114.0
1652967125.485412,-0.0144460797309875,0.0061151385307312,0.0155215263366699,-0.6723672151565552,0.4377102255821228,-0.5969355702400208,-0.1285239458084106,0.1242736801505088,0.1144814863801002,-0.8447559682226452,-0.4530503977227585,-0.2074044810633718,114.0
1652967125.4951282,-0.0042227506637573,0.008489966392517,-0.003732830286026,-0.6711158752441406,0.4394474923610687,-0.5970672965049744,-0.1748704016208648,0.1167390644550323,0.122081346809864,-0.8437214453234032,-0.4549835043050423,-0.2077921097919625,114.0
1652967125.505525,0.0140321850776672,0.0208436846733093,-0.0050142109394073,-0.6699157953262329,0.4413239359855652,-0.5970308780670166,-0.1754038333892822,0.1132777556777,0.1043148711323738,-0.8428628272124599,-0.4570735134522731,-0.2084211107616446,114.0
1652967125.514841,0.0247817039489746,0.0220250487327575,0.0047370493412017,-0.6689161062240601,0.4427879452705383,-0.5970678329467773,-0.1139700338244438,0.0926521047949791,0.0799288377165794,-0.8420902651618117,-0.4587056541891188,-0.2089513507395465,114.0
1652967125.524854,0.0521249175071716,0.0338896512985229,0.0112319290637969,-0.6681525707244873,0.4433730542659759,-0.5974883437156677,-0.0290447585284709,0.2967226803302765,-0.3851719796657562,-0.8411730421734496,-0.4593583358331864,-0.2094014249277545,114.0
1652967125.5354462,0.1647976040840149,0.0525874495506286,0.0799353420734405,-0.6676203012466431,0.4438377320766449,-0.5977382659912109,0.0074570593424141,0.5309197306632996,-0.980327606201172,-0.8405691421305486,-0.4598768379712428,-0.208882199522866,114.0
1652967125.544772,0.1209868192672729,0.0367565155029296,0.0743979811668396,-0.6677396893501282,0.4442023932933807,-0.5973340272903442,-0.010340578854084,0.3639028966426849,-0.5032235980033875,-0.840994190842889,-0.4602838003537491,-0.2081757743953843,114.0
1652967125.555241,-0.028929591178894,0.0091950297355651,0.0018793046474456,-0.6677866578102112,0.4438908696174621,-0.59751296043396,-0.0161627810448408,0.019095703959465,-0.0058830794878304,-0.840880299158246,-0.4599361399775121,-0.2085708127426468,114.0
1652967125.564816,2.956390380859375e-05,0.0080513358116149,-0.0153099298477172,-0.6679372191429138,0.4438071846961975,-0.5974068641662598,-0.0500314012169837,-0.0068255867809057,-0.0421840585768222,-0.8410805741732803,-0.4598427497294882,-0.2092076673552225,114.0
1652967125.575045,0.0156481266021728,0.0100699663162231,-0.0008015632629394,-0.6682664752006531,0.4439625442028045,-0.5969231128692627,-0.070643737912178,-0.0480041801929473,-0.0380183421075344,-0.8417279521929734,-0.4600160957782642,-0.2100133394966417,114.0
1652967125.5845718,0.0249236226081848,0.0027956962585449,-0.0015662908554077,-0.6688444018363953,0.4441321194171905,-0.5961490273475647,-0.0906879529356956,-0.0734253898262977,-0.0557949021458625,-0.8428020214194725,-0.4602053771006908,-0.2110756291804972,114.0
1652967125.594815,0.0233985781669616,0.0009849667549133,0.0094359219074249,-0.6695470809936523,0.444253534078598,-0.5952690839767456,-0.0722836405038833,-0.0800808891654014,-0.0661804378032684,-0.844057136013199,-0.460340879232996,-0.2121533560861709,114.0
