1652966788.649086,0.0054216682910919,-0.0064238309860229,-0.0003894455730915,-0.3462267816066742,-0.050361294299364,-0.9367981553077698,-0.0309378653764724,0.0076737273484468,-0.0086564198136329,-0.3540150801786562,0.0503826070653444,0.0090142677537713,103.0
1652966788.666947,0.0042128562927246,-0.0073688030242919,0.0106199383735656,-0.3461776673793793,-0.0501097030937671,-0.9368298053741456,-0.0143700744956731,0.0036691313143819,-0.0031378176063299,-0.3539579636976035,0.0501306990985994,0.0088895408441538,103.0
1652966788.6715,-0.0008688867092132,-0.0025522708892822,0.0192088484764099,-0.346100777387619,-0.0501689463853836,-0.9368550181388856,0.0272940155118703,0.0124611854553222,0.0028880406171083,-0.3538769998215832,0.0501900145815382,0.0089230179394066,103.0
1652966788.678319,-0.0013647377490997,0.0017198920249938,0.0112972259521484,-0.3459253907203674,-0.0505275912582874,-0.9369004964828492,0.0556169971823692,0.0184916462749242,0.007289714179933,-0.3536964676476916,0.0505491146726101,0.0091145237410414,103.0
1652966788.688251,0.0019666850566864,0.0004437565803527,-0.0001339018344879,-0.3457930982112884,-0.0510440990328788,-0.9369213581085204,0.0580140426754951,0.0137228844687342,0.0066004497930407,-0.3535649592883146,0.0510662913638467,0.0093741755404836,103.0
1652966788.698241,0.0013643205165863,0.0006316304206848,-0.0069465935230255,-0.3457247614860534,-0.0514182969927787,-0.9369261264801024,0.0223130360245704,0.0072205103933811,-0.0100522972643375,-0.3534991400588078,0.0514409794804586,0.0095183691649129,103.0
1652966788.709448,-0.0091561675071716,-0.0015521049499511,-0.0059688612818717,-0.345626026391983,-0.0515567921102047,-0.936954915523529,-0.0091703860089182,0.0193165335804224,-0.0234902650117874,-0.353396381498962,0.0515796610705104,0.0093759399544525,103.0
1652966788.718027,-0.0053676664829254,0.001132845878601,-0.0103167816996574,-0.3454320132732391,-0.0514813289046287,-0.9370306134223938,-0.0278876163065433,0.0164440479129552,-0.0187466423958539,-0.3531878819731248,0.0515040969627815,0.0091040644679411,103.0
1652966788.728496,0.0088902711868286,-0.0005247592926025,-0.0005867928266525,-0.3453161418437958,-0.0513236299157142,-0.9370819926261902,-0.0137649392709136,0.0005660697352141,-0.0161564536392688,-0.3530612375257849,0.0513461869697775,0.0088485009129374,103.0
1652966788.737998,0.011069893836975,-0.0074029564857482,0.0099343061447143,-0.3452985286712646,-0.0513771921396255,-0.9370855689048768,0.0246263928711414,-0.0031479746103286,-0.0161351468414068,-0.3530434656092622,0.051399821887648,0.0087041174812047,103.0
1652966788.747954,0.0066109895706176,-0.0094868540763854,0.0105243474245071,-0.3453256785869598,-0.0516315475106239,-0.9370615482330322,0.0425261631608009,-0.0072195753455162,-0.0160533506423234,-0.3530772670065384,0.0516545146470958,0.008670002856017,103.0
1652966788.757872,0.0069672763347625,-0.008105456829071,0.0018516220152378,-0.3453462421894073,-0.0521751269698143,-0.9370238780975342,0.0669545382261276,0.0043726321309804,-0.0144967325031757,-0.353109648872361,0.0521988274384754,0.0087393327322698,103.0
1652966788.768095,0.0052276253700256,0.002945065498352,0.002131700515747,-0.3452850878238678,-0.0535996109247207,-0.9369660019874572,0.240809828042984,-0.0008235146524384,-0.0427957102656364,-0.353072234420367,0.053625308224456,0.0089896500558765,103.0
