0.0,7.876744768624315e-05,-0.00011344582198170877,-2.9904218057174866e-05
1.0,0.0,0.0,0.0
2.0,-5.872739798532087e-05,0.00010913077360606357,2.5096106328603106e-05
3.0,-9.731532311453095e-05,0.00021311693778177542,4.6810591324895666e-05
4.0,-0.00011520723266325925,0.00031077118141425476,6.687442379204505e-05
5.0,-0.00011134571192098408,0.0004002919347436559,8.72809946478292e-05
6.0,-8.491542522653258e-05,0.00047955736182294213,0.00011074084821020895
7.0,-3.5492045996161664e-05,0.0005464359513811135,0.00014060191330122479
8.0,3.8055862743938845e-05,0.000598050789870654,0.00018055065598890612
9.0,0.00013817103419217335,0.0006300614163950718,0.00023473990398316627
10.0,0.0002677050372560411,0.0006369224413021147,0.00030737719162700935
11.0,0.00042873339209335604,0.0006128678855997975,0.00040209391625715686
12.0,0.0006219733098463008,0.0005531787407827755,0.0005219809512342428
13.0,0.0008469201891406067,0.0004546744314802602,0.0006695838313776315
14.0,0.0011027534960450181,0.00031551800959549967,0.0008465130302307284
15.0,0.0013891091527232602,0.00013488451555236387,0.0010531092181407474
16.0,0.001705785327044782,-8.761673674390834e-05,0.001288669995347204
17.0,0.002052033710820369,-0.00035197080589898736,0.0015521982029650958
18.0,0.0024263130892412006,-0.0006571043940546354,0.0018424715866585423
19.0,0.0028269139264030484,-0.0010012944724914275,0.0021572399496428093
20.0,0.0032527011786922986,-0.0013830444058319557,0.002493174510342932
21.0,0.00370275939625124,-0.0018007026238753003,0.0028466805364743644
22.0,0.004175739975376792,-0.0022517785465395223,0.003214455613321817
23.0,0.004670037311386835,-0.002732916548552823,0.0035936514234111623
24.0,0.005184226862584464,-0.003240270605938401,0.003981990368212346
25.0,0.005716976454914401,-0.003769979781637331,0.0043776821864567545
26.0,0.0062666557621093135,-0.004318446714800231,0.004779187287189604
27.0,0.0068312501704588585,-0.004882412700287942,0.005184953905207421
28.0,0.007408862684750151,-0.005459175601762705,0.0055933448096967
29.0,0.007998160177905523,-0.006046490682970306,0.006002991779761914
30.0,0.008598403415797873,-0.0066423545498434594,0.006412791657852967
31.0,0.009209464119545888,-0.0072454249370742605,0.006821470887916219
32.0,0.009831245583221121,-0.007854899505049272,0.007227691480531972
33.0,0.010462807365483367,-0.008469703576062727,0.007630460019614387
34.0,0.011102546586048433,-0.009088005414444062,0.008028925072556885
35.0,0.011748987846673846,-0.009707292255262548,0.008422141026198737
36.0,0.012400827126999496,-0.010325027140062148,0.00880922674060588
37.0,0.013056520379878346,-0.010939224706670737,0.00918953211574086
38.0,0.013714508654021936,-0.011548370092610533,0.009562846448811866
39.0,0.014373673694023646,-0.012150739753581934,0.009929272927007403
40.0,0.015033230023169104,-0.012743888432874889,0.01028860097047024
41.0,0.01569230959293941,-0.013324683323771045,0.010639581659609073
42.0,0.0163497849449708,-0.013889350203538814,0.010979861050353262
43.0,0.017004384170533,-0.014433750913916422,0.011306874280704846
44.0,0.01765499015490328,-0.014954045263241556,0.011618733461457417
